DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00003122017-002",1,588227,0,78219,510008
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/01/2018] , Billno-UNA000032017100097",1,7530,0,0,7530
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:16/01/2018] , Billno-UNA000032017100119",1,9993,0,0,9993
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:08/01/2018] , Billno-UNA000032017100117",1,82894,0,0,82894
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:19/01/2018] , Billno-UNA000032017100134",1,11017,0,0,11017
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:19/01/2018] , Billno-UNA000032017100133",1,19035,0,0,19035
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:19/01/2018] , Billno-UNA000032017100132",1,2010,0,0,2010
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:19/01/2018] , Billno-UNA000032017100131",1,1860,0,0,1860
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:19/01/2018] , Billno-UNA000032017100130",1,12671,0,0,12671
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:19/01/2018] , Billno-UNA000032017100129",1,20470,0,0,20470
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:19/01/2018] , Billno-UNA000032017100128",1,15141,0,0,15141
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:19/01/2018] , Billno-UNA000032017100127",1,11240,0,0,11240
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:19/01/2018] , Billno-UNA000032017100126",1,4051,0,0,4051
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:19/01/2018] , Billno-UNA000032017100125",1,9813,0,0,9813
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:19/01/2018] , Billno-UNA000032017100124",1,33002,0,0,33002
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:19/01/2018] , Billno-UNA000032017100123",1,39394,0,0,39394
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:19/01/2018] , Billno-UNA000032017100122",1,46762,0,0,46762
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:19/01/2018] , Billno-UNA000032017100121",1,33070,0,0,33070
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:19/01/2018] , Billno-UNA000032017100120",1,364014,0,0,364014
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-UNA00003122017-003",1,77416,0,10047,67369
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:08/01/2018] , Billno-UNA000032017100118",1,32550,0,0,32550
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00003012018-001",1,58164,27000,1340,29824
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00003012018-002",1,633092,0,79269,553823
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/02/2018] , Billno-UNA000032017100136",1,42630,0,4275,38355
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/02/2018] , Billno-UNA000032017100135",1,4242,4242,0,0
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:08/02/2018] , Billno-UNA000032017100138",1,34825,0,0,34825
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:12/02/2018] , Billno-UNA000032017100140",1,4547,0,0,4547
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:08/02/2018] , Billno-UNA000032017100139",1,39623,0,0,39623
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00003012018-003",1,78356,0,10141,68215
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00003022018-002",1,652294,0,140323,511971
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:19/03/2018] , Billno-UNA000032017100147",1,66262,45218,0,21044
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:19/03/2018] , Billno-UNA000032017100146",1,464880,0,0,464880
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00003022018-001",1,61850,27000,6411,28439
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:19/03/2018] , Billno-UNA000032017100149",1,104886,0,0,104886
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:19/03/2018] , Billno-UNA000032017100148",1,5072,0,0,5072
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:27/03/2018] , Billno-UNA000032017100172",1,11158,0,0,11158
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-04-LIVERIES,"[TRVch# 5 Dt:19/03/2018] , Billno-UNA000032017100154",1,4360,0,0,4360
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-04-LIVERIES,"[TRVch# 6 Dt:19/03/2018] , Billno-UNA000032017100153",1,4790,0,0,4790
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:27/03/2018] , Billno-UNA000032017100171",1,500,0,0,500
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:27/03/2018] , Billno-UNA000032017100170",1,69100,0,0,69100
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:27/03/2018] , Billno-UNA000032017100168",1,6393,0,0,6393
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:19/03/2018] , Billno-UNA000032017100152",1,4266,0,0,4266
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:19/03/2018] , Billno-UNA000032017100151",1,12192,0,0,12192
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:19/03/2018] , Billno-UNA000032017100150",1,8174,0,0,8174
UNA00-003-SUPDT.SUB JAIL UNA,"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:22/03/2018] , Billno-UNA000032017100156",1,1400,0,0,1400
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:19/03/2018] , Billno-UNA000032017100142",1,34228,0,0,34228
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:19/03/2018] , Billno-UNA000032017100141",1,167986,0,0,167986
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:22/03/2018] , Billno-UNA000032017100159",1,3450,0,0,3450
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:22/03/2018] , Billno-UNA000032017100160",1,1700,0,0,1700
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:22/03/2018] , Billno-UNA000032017100161",1,5756,0,0,5756
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:22/03/2018] , Billno-UNA000032017100162",1,11274,0,0,11274
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:22/03/2018] , Billno-UNA000032017100163",1,2000,0,0,2000
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:22/03/2018] , Billno-UNA000032017100164",1,1550,0,0,1550
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:22/03/2018] , Billno-UNA000032017100165",1,900,0,0,900
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:22/03/2018] , Billno-UNA000032017100166",1,19634,0,0,19634
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:22/03/2018] , Billno-UNA000032017100167",1,188944,0,0,188944
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:19/03/2018] , Billno-UNA000032017100155",1,30712,0,0,30712
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 33 Dt:27/03/2018] , Billno-UNA000032017100169",1,1442,0,0,1442
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:19/03/2018] , Billno-UNA000032017100137",1,5562,0,558,5004
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:22/03/2018] , Billno-UNA000032017100145",1,60478,0,0,60478
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00003022018-003",1,80864,0,17402,63462
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:22/03/2018] , Billno-UNA000032017100157",1,32550,0,0,32550
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:22/03/2018] , Billno-UNA000032017100158",1,14070,0,0,14070
UNA00-003-SUPDT.SUB JAIL UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:28/03/2018] , Billno-UNA000032017100112",1,12928,0,0,12928
UNA00-003-SUPDT.SUB JAIL UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:12/04/2018] , Billno-UNA000032018100010",1,200000,0,0,200000
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00003032018-001",1,61850,30000,140,31710
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00003032018-002",1,652294,0,76769,575525
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:06/04/2018] , Billno-UNA000032018100001",1,45198,0,0,45198
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:06/04/2018] , Billno-UNA000032018100007",1,15859,0,0,15859
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:06/04/2018] , Billno-UNA000032018100008",1,19750,0,0,19750
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:06/04/2018] , Billno-UNA000032018100005",1,10929,0,0,10929
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:06/04/2018] , Billno-UNA000032018100006",1,17465,0,0,17465
UNA00-003-SUPDT.SUB JAIL UNA,"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:06/04/2018] , Billno-UNA000032018100002",1,8000,0,0,8000
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:06/04/2018] , Billno-UNA000032018100009",1,183315,0,0,183315
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:06/04/2018] , Billno-UNA000032018100003",1,2160,0,0,2160
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:06/04/2018] , Billno-UNA000032018100004",1,3200,0,0,3200
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00003032018-003",1,80864,0,10141,70723
UNA00-003-SUPDT.SUB JAIL UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:16/05/2018] , Billno-UNA000032018000013",1,153553,0,0,153553
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00003042018-001",1,122634,60000,3170,59464
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00003042018-002",1,654206,0,77683,576523
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:09/05/2018] , Billno-UNA000032018100012",1,44190,0,0,44190
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:17/05/2018] , Billno-UNA000032018100018",1,16533,0,0,16533
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:17/05/2018] , Billno-UNA000032018100019",1,16136,0,0,16136
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:17/05/2018] , Billno-UNA000032018100020",1,16428,0,0,16428
UNA00-003-SUPDT.SUB JAIL UNA,"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:22/05/2018] , Billno-UNA000032018100023",1,1740,0,0,1740
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:17/05/2018] , Billno-UNA000032018100017",1,3540,0,0,3540
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:22/05/2018] , Billno-UNA000032018100021",1,157536,0,0,157536
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:22/05/2018] , Billno-UNA000032018100022",1,12820,0,0,12820
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:14/05/2018] , Billno-UNA000032018100013",1,49512,0,0,49512
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:17/05/2018] , Billno-UNA000032018100014",1,139900,0,0,139900
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:17/05/2018] , Billno-UNA000032018100015",1,2710,0,0,2710
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:17/05/2018] , Billno-UNA000032018100016",1,3440,0,0,3440
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00003042018-003",1,80864,0,10141,70723
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:09/05/2018] , Billno-UNA000032018100011",1,60900,0,0,60900
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00003052018-001",1,123142,60000,3170,59972
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00003052018-002",1,654206,0,77683,576523
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:07/06/2018] , Billno-UNA000032018100024",1,45663,0,0,45663
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:25/06/2018] , Billno-UNA000032018100030",1,1973,0,0,1973
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:25/06/2018] , Billno-UNA000032018100029",1,150000,0,0,150000
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:07/06/2018] , Billno-UNA000032018100026",1,3586,0,0,3586
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:07/06/2018] , Billno-UNA000032018100025",1,50553,0,0,50553
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:12/06/2018] , Billno-UNA000032018100028",1,9515,0,0,9515
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:08/06/2018] , Billno-UNA000032018100027",1,46294,0,0,46294
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00003052018-003",1,80864,0,10141,70723
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00003062018-002",1,660104,0,79735,580369
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA00003062018-001",1,123142,60000,3170,59972
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/07/2018] , Billno-UNA000032018100031",1,44190,0,0,44190
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:25/07/2018] , Billno-UNA000032018100041",1,14522,0,0,14522
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:05/07/2018] , Billno-UNA000032018100035",1,22372,0,0,22372
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:05/07/2018] , Billno-UNA000032018100037",1,3480,0,0,3480
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:05/07/2018] , Billno-UNA000032018100038",1,3190,0,0,3190
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:05/07/2018] , Billno-UNA000032018100039",1,3300,0,0,3300
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:05/07/2018] , Billno-UNA000032018100040",1,303846,0,0,303846
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:25/07/2018] , Billno-UNA000032018100043",1,2850,0,0,2850
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:25/07/2018] , Billno-UNA000032018100042",1,2950,0,0,2950
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:05/07/2018] , Billno-UNA000032018100036",1,5590,0,0,5590
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00003062018-003",1,80864,0,10141,70723
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:05/07/2018] , Billno-UNA000032018100032",1,47250,0,0,47250
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:05/07/2018] , Billno-UNA000032018100033",1,48825,0,0,48825
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:05/07/2018] , Billno-UNA000032018100034",1,47250,0,0,47250
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00003072018-001",1,178082,80000,4510,93572
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00003072018-002",1,661552,0,79870,581682
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/08/2018] , Billno-UNA000032018100046",1,90858,40000,660,50198
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:04/08/2018] , Billno-UNA000032018100045",1,45663,0,0,45663
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:01/08/2018] , Billno-UNA000032018100044",1,22292,0,0,22292
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:23/08/2018] , Billno-UNA000032018100058",1,48027,0,0,48027
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:10/08/2018] , Billno-UNA000032018100048",1,3220,0,0,3220
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:14/08/2018] , Billno-UNA000032018100054",1,20085,0,0,20085
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:14/08/2018] , Billno-UNA000032018100055",1,24217,0,0,24217
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:10/08/2018] , Billno-UNA000032018100053",1,45816,0,0,45816
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:10/08/2018] , Billno-UNA000032018100051",1,33205,0,0,33205
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:10/08/2018] , Billno-UNA000032018100050",1,50084,0,0,50084
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:14/08/2018] , Billno-UNA000032018100056",1,2050,0,0,2050
UNA00-003-SUPDT.SUB JAIL UNA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:14/08/2018] , Billno-UNA000032018100057",1,2600,0,0,2600
