DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:27/04/2018] , Billno-BLP022532018100005",1,7370,0,0,7370
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:06/05/2017] , Billno-BLP022532017100012",1,2012,0,0,2012
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:06/05/2017] , Billno-BLP022532017100011",1,6014,0,0,6014
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:17/06/2017] , Billno-BLP022532017100015",1,2623,0,0,2623
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:17/06/2017] , Billno-BLP022532017100027",1,12386,0,0,12386
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:24/07/2018] , Billno-BLP022532018100026",1,1324,0,0,1324
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:30/06/2017] , Billno-BLP022532017100019",1,2266,0,0,2266
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:20/05/2017] , Billno-BLP022532017100013",1,590,0,0,590
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:31/08/2018] , Billno-BLP022532018100036",1,3964,0,0,3964
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:21/12/2017] , Billno-BLP022532017100079",1,1698,0,0,1698
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:31/08/2017] , Billno-BLP022532017100046",1,5322,0,0,5322
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:30/06/2018] , Billno-BLP022532018100024",1,2630,0,0,2630
BLP02-253-PR ITI GHUMARWIN,"27-2230-03-003-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 18 Dt:07/06/2017] , Billno-BLP022532017100021",1,349658,0,0,349658
BLP02-253-PR ITI GHUMARWIN,"27-2230-03-003-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 75 Dt:30/11/2017] , Billno-BLP022532017100068",1,395148,0,0,395148
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 101 Dt:28/02/2018] , Billno-BLP022532017100101",1,7803,0,0,7803
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 143 Dt:22/03/2018] , Billno-BLP022532017100120",1,5466,0,0,5466
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 144 Dt:22/03/2018] , Billno-BLP022532017100121",1,700,0,0,700
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:07/06/2017] , Billno-BLP022532017100022",1,3600,0,0,3600
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:29/04/2017] , Billno-BLP022532017100007",1,2851,0,0,2851
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 69 Dt:30/11/2017] , Billno-BLP022532017100067",1,5700,0,0,5700
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:20/01/2018] , Billno-BLP022532017100091",1,2379,0,0,2379
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:20/01/2018] , Billno-BLP022532017100092",1,8805,0,0,8805
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 84 Dt:29/09/2017] , Billno-BLP022532017100055",1,180,0,0,180
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 91 Dt:31/05/2017] , Billno-BLP022532017100017",1,7598,0,0,7598
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 97 Dt:30/01/2018] , Billno-BLP022532017100093",1,4805,0,0,4805
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 23 Dt:07/03/2018] , Billno-BLP022532017100110",1,12330,0,0,12330
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 28 Dt:24/04/2018] , Billno-BLP022532018100002",1,12735,0,0,12735
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 36 Dt:21/09/2017] , Billno-BLP022532017100048",1,6000,0,0,6000
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 49 Dt:16/08/2017] , Billno-BLP022532017100042",1,50155,0,0,50155
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 53 Dt:20/11/2017] , Billno-BLP022532017100064",1,12545,0,0,12545
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 56 Dt:19/08/2017] , Billno-BLP022532017100040",1,18935,0,0,18935
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 57 Dt:13/02/2018] , Billno-BLP022532017100095",1,12915,0,0,12915
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 62 Dt:15/01/2018] , Billno-BLP022532017100087",1,13320,0,0,13320
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 65 Dt:16/05/2018] , Billno-BLP022532018100008",1,10170,0,0,10170
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 65 Dt:20/05/2017] , Billno-BLP022532017100014",1,247639,0,0,247639
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 67 Dt:21/12/2017] , Billno-BLP022532017100071",1,13095,0,0,13095
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 79 Dt:23/10/2017] , Billno-BLP022532017100059",1,18710,0,0,18710
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 25 Dt:06/08/2018] , Billno-BLP022532018100033",1,6975,0,0,6975
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 37 Dt:21/09/2017] , Billno-BLP022532017100049",1,6510,0,0,6510
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 48 Dt:24/07/2018] , Billno-BLP022532018100028",1,13613,0,0,13613
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 54 Dt:19/08/2017] , Billno-BLP022532017100036",1,6300,0,0,6300
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 54 Dt:20/11/2017] , Billno-BLP022532017100065",1,6510,0,0,6510
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 55 Dt:19/08/2017] , Billno-BLP022532017100037",1,6510,0,0,6510
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 63 Dt:15/01/2018] , Billno-BLP022532017100088",1,6510,0,0,6510
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 75 Dt:21/12/2017] , Billno-BLP022532017100077",1,6300,0,80,6220
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 80 Dt:23/10/2017] , Billno-BLP022532017100058",1,6300,0,0,6300
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 83 Dt:15/03/2018] , Billno-BLP022532017100111",1,5040,0,0,5040
BLP02-253-PR ITI GHUMARWIN,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:16/08/2017] , Billno-BLP022532017100041",1,4782,0,0,4782
BLP02-253-PR ITI GHUMARWIN,"27-2230-03-003-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 153 Dt:22/03/2018] , Billno-BLP022532017100099",1,98988,0,0,98988
