DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:24/11/2017] , Billno-CTO000222017100180",1,19310,0,0,19310
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:20/03/2018] , Billno-CTO000222017100277",1,262,0,0,262
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 408 Dt:28/03/2018] , Billno-CTO000222017100318",1,1070,0,0,1070
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:04/07/2017] , Billno-CTO000222017100073",1,883,0,0,883
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:02/05/2018] , Billno-CTO000222018100018",1,1076,0,0,1076
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:03/11/2017] , Billno-CTO000222017100165",1,6887,0,0,6887
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:17/04/2017] , Billno-CTO000222017100013",1,9002,0,0,9002
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:21/04/2017] , Billno-CTO000222017100017",1,1100,0,0,1100
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:08/03/2018] , Billno-CTO000222017100261",1,240,0,0,240
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:16/08/2017] , Billno-CTO000222017100097",1,3428,0,0,3428
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:08/12/2017] , Billno-CTO000222017100186",1,1260,0,0,1260
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:19/12/2017] , Billno-CTO000222017100199",1,3990,0,0,3990
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:28/08/2017] , Billno-CTO000222017100115",1,1208,0,0,1208
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:02/06/2017] , Billno-CTO000222017100052",1,425,0,0,425
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:03/01/2018] , Billno-CTO000222017100213",1,1450,0,0,1450
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:07/08/2018] , Billno-CTO000222018100085",1,2815,0,0,2815
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-106-01-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 108 Dt:16/08/2017] , Billno-CTO000222017100102",1,16125,0,0,16125
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-106-01-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 151 Dt:27/08/2018] , Billno-CTO000222018100089",1,16125,0,0,16125
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-106-01-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 158 Dt:19/12/2017] , Billno-CTO000222017100195",1,16125,0,0,16125
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-106-01-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 167 Dt:23/11/2017] , Billno-CTO000222017100176",1,16125,0,0,16125
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-106-01-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 171 Dt:15/03/2018] , Billno-CTO000222017100273",1,16125,0,0,16125
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-106-01-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 185 Dt:27/06/2017] , Billno-CTO000222017100067",1,48375,0,0,48375
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-106-01-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 203 Dt:23/01/2018] , Billno-CTO000222017100229",1,16125,0,0,16125
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-106-01-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 206 Dt:28/07/2017] , Billno-CTO000222017100090",1,16125,0,0,16125
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-106-01-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 49 Dt:02/08/2018] , Billno-CTO000222018100078",1,64500,0,0,64500
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-106-01-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 62 Dt:03/11/2017] , Billno-CTO000222017100163",1,16125,0,0,16125
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-106-01-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 87 Dt:08/03/2018] , Billno-CTO000222017100258",1,16125,0,0,16125
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,"07-2070-00-106-01-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 89 Dt:10/10/2017] , Billno-CTO000222017100139",1,16125,0,0,16125
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 356 Dt:27/03/2018] , Billno-CTO000222017100312",1,17756,0,0,17756
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-106-01-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 362 Dt:27/03/2018] , Billno-CTO000222017100308",1,15120,0,0,15120
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/12/2017] , Billno-CTO000222017100181",1,9600,0,0,9600
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-CTO00022112017-003",1,87560,0,8877,78683
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-CTO00022092017-004",1,78237,0,8557,69680
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-CTO00022052018-003",1,48744,8000,1015,39729
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-CTO00022072018-003",1,48744,8000,1015,39729
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-CTO00022062018-003",1,48744,8000,1015,39729
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-CTO00022052017-004",1,75749,0,8286,67463
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-01-SALARIES,"[TRVch# 195 Dt:20/05/2017] , Billno-CTO000222017100040",1,744,0,76,668
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-01-SALARIES,"[TRVch# 196 Dt:20/05/2017] , Billno-CTO000222017100041",1,7062,7062,0,0
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-CTO00022072017-004",1,75749,0,8436,67313
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-CTO00022122017-003",1,88022,0,8601,79421
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/07/2017] , Billno-CTO00022062017-004",1,75749,0,8286,67463
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/11/2017] , Billno-CTO00022102017-003",1,86657,0,8557,78100
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00022042017-004",1,74762,0,8189,66573
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00022032017-004",1,80149,30000,3984,46165
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-CTO00022082017-004",1,77033,0,8436,68597
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-CTO00022042018-003",1,48744,7000,1015,40729
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-01-SALARIES,"[TRVch# 91 Dt:10/10/2017] , Billno-CTO000222017100132",1,9564,0,956,8608
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:16/08/2017] , Billno-CTO000222017100099",1,2200,0,0,2200
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:05/05/2017] , Billno-CTO000222017100031",1,1800,0,0,1800
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:14/09/2017] , Billno-CTO000222017100118",1,2330,0,0,2330
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:14/09/2017] , Billno-CTO000222017100122",1,3400,0,0,3400
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:17/06/2017] , Billno-CTO000222017100062",1,2200,0,0,2200
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:15/07/2017] , Billno-CTO000222017100076",1,3400,0,0,3400
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:24/07/2018] , Billno-CTO000222018100071",1,3111,0,0,3111
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:24/08/2017] , Billno-CTO000222017100107",1,4536,0,0,4536
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:20/09/2017] , Billno-CTO000222017100124",1,5510,0,0,5510
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:26/07/2018] , Billno-CTO000222018100074",1,650,0,0,650
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:27/08/2018] , Billno-CTO000222018100088",1,712,0,0,712
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:11/01/2018] , Billno-CTO000222017100220",1,1460,0,0,1460
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:23/10/2017] , Billno-CTO000222017100155",1,16972,0,0,16972
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:25/06/2018] , Billno-CTO000222018100055",1,3658,0,0,3658
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:19/12/2017] , Billno-CTO000222017100192",1,653,0,0,653
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:25/06/2018] , Billno-CTO000222018100056",1,4251,0,0,4251
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:19/12/2017] , Billno-CTO000222017100194",1,6332,0,0,6332
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:25/08/2017] , Billno-CTO000222017100113",1,16779,0,0,16779
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:18/07/2017] , Billno-CTO000222017100078",1,3067,0,0,3067
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:23/11/2017] , Billno-CTO000222017100172",1,6126,0,0,6126
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:25/08/2017] , Billno-CTO000222017100109",1,13878,0,0,13878
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:23/11/2017] , Billno-CTO000222017100175",1,3400,0,0,3400
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:29/06/2018] , Billno-CTO000222018100047",1,8246,0,0,8246
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:29/06/2018] , Billno-CTO000222018100048",1,702,0,0,702
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:29/06/2018] , Billno-CTO000222018100058",1,5405,0,0,5405
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:19/05/2017] , Billno-CTO000222017100044",1,3400,0,0,3400
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:28/08/2017] , Billno-CTO000222017100114",1,9609,0,0,9609
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:26/12/2017] , Billno-CTO000222017100202",1,4145,0,0,4145
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:27/07/2017] , Billno-CTO000222017100089",1,16079,0,0,16079
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:01/06/2018] , Billno-CTO000222018100035",1,1480,0,0,1480
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:02/05/2018] , Billno-CTO000222018100014",1,4327,0,0,4327
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:02/05/2018] , Billno-CTO000222018100019",1,808,0,0,808
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:02/05/2018] , Billno-CTO000222018100016",1,5162,0,0,5162
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:02/06/2017] , Billno-CTO000222017100053",1,4505,0,0,4505
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:03/01/2018] , Billno-CTO000222017100209",1,2070,0,0,2070
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:07/08/2018] , Billno-CTO000222018100086",1,2200,0,0,2200
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:08/02/2018] , Billno-CTO000222017100239",1,840,0,0,840
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:17/04/2018] , Billno-CTO000222018100004",1,1338,0,0,1338
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:21/04/2017] , Billno-CTO000222017100027",1,5283,0,0,5283
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:08/12/2017] , Billno-CTO000222017100187",1,2736,0,0,2736
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:21/10/2017] , Billno-CTO000222017100150",1,4257,0,0,4257
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:25/08/2017] , Billno-CTO000222017100110",1,857,0,0,857
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:23/11/2017] , Billno-CTO000222017100173",1,2446,0,0,2446
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:15/03/2018] , Billno-CTO000222017100270",1,3296,0,0,3296
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:29/06/2018] , Billno-CTO000222018100053",1,6569,0,0,6569
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:15/03/2018] , Billno-CTO000222017100275",1,2956,0,0,2956
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:28/07/2017] , Billno-CTO000222017100091",1,2559,0,0,2559
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:20/03/2018] , Billno-CTO000222017100282",1,4847,0,0,4847
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:22/03/2018] , Billno-CTO000222017100295",1,2000,0,0,2000
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:28/03/2018] , Billno-CTO000222017100320",1,132,0,0,132
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:02/06/2017] , Billno-CTO000222017100047",1,2573,0,0,2573
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:02/06/2017] , Billno-CTO000222017100048",1,3729,0,0,3729
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:08/03/2018] , Billno-CTO000222017100263",1,3961,0,0,3961
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 357 Dt:27/03/2018] , Billno-CTO000222017100313",1,31700,0,0,31700
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 360 Dt:27/03/2018] , Billno-CTO000222017100315",1,57469,0,0,57469
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 380 Dt:28/03/2018] , Billno-CTO000222017100305",1,594762,0,0,594762
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-CTO00022022018-003",1,216455,66120,38052,112283
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-CTO00022042018-004",1,216455,66140,50302,100013
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-CTO00022082017-007",1,455836,187000,14239,254597
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-CTO00022012018-003",1,340396,85000,51610,203786
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-CTO00022022018-004",1,351256,85000,54008,212248
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-CTO00022042018-005",1,260344,90000,57240,113104
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 110 Dt:08/12/2017] , Billno-CTO000222017100182",1,6200,0,0,6200
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-CTO00022012018-004",1,429873,131500,22016,276357
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-CTO00022022018-005",1,401794,124500,20532,256762
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-CTO00022042018-006",1,297928,124500,8857,164571
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-CTO00022112017-004",1,234476,40120,44516,149840
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-CTO00022012018-005",1,89644,0,9110,80534
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-CTO00022022018-006",1,92091,0,9199,82892
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-CTO00022042018-007",1,82768,0,9160,73608
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-CTO00022112017-005",1,336023,110000,35400,190623
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-CTO00022032018-002",1,216455,55120,50302,111033
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-CTO00022092017-005",1,234476,40120,44436,149920
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 139 Dt:24/07/2018] , Billno-CTO000222018100072",1,1081,0,101,980
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-CTO00022052018-004",1,216455,66140,50302,100013
