DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:10/07/2017] , Billno-KNG125011772030014",1,320,0,320,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:10/07/2017] , Billno-KNG125011772030015",1,1000,0,1000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:18/08/2017] , Billno-KNG125011782030011",1,80,0,80,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:18/08/2017] , Billno-KNG125011782030012",1,600,0,600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:18/08/2017] , Billno-KNG125011782030016",1,60,0,60,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:18/08/2017] , Billno-KNG125011782030017",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 213 Dt:28/08/2017] , Billno-KNG125011782030019",1,60,0,60,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 214 Dt:28/08/2017] , Billno-KNG125011782030020",1,60,0,60,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 215 Dt:28/08/2017] , Billno-KNG125011782030021",1,60,0,60,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 216 Dt:28/08/2017] , Billno-KNG125011782030022",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 276 Dt:31/08/2017] , Billno-KNG125011782030028",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:08/08/2017] , Billno-KNG125011782030001",1,60,0,60,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:08/08/2017] , Billno-KNG125011782030006",1,10,0,10,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:18/08/2017] , Billno-KNG125011782030009",1,100,0,100,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:18/08/2017] , Billno-KNG125011782030010",1,400,0,400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:18/08/2017] , Billno-KNG125011782030013",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:18/08/2017] , Billno-KNG125011782030014",1,1200,0,1200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:18/08/2017] , Billno-KNG125011782030015",1,480,0,480,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:18/08/2017] , Billno-KNG125011782030018",1,80,0,80,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 217 Dt:28/08/2017] , Billno-KNG125011782030023",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 218 Dt:28/08/2017] , Billno-KNG125011782030024",1,1200,0,1200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 219 Dt:28/08/2017] , Billno-KNG125011782030025",1,1000,0,1000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 220 Dt:28/08/2017] , Billno-KNG125011782030026",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 221 Dt:28/08/2017] , Billno-KNG125011782030027",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 277 Dt:31/08/2017] , Billno-KNG125011782030029",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 278 Dt:31/08/2017] , Billno-KNG125011782030030",1,400,0,400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:08/08/2017] , Billno-KNG125011782030002",1,1200,0,1200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:08/08/2017] , Billno-KNG125011782030003",1,600,0,600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:08/08/2017] , Billno-KNG125011782030004",1,1200,0,1200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:08/08/2017] , Billno-KNG125011782030005",1,400,0,400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:08/08/2017] , Billno-KNG125011782030007",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:08/08/2017] , Billno-KNG125011782030008",1,80,0,80,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:19/09/2017] , Billno-KNG125011792030013",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:19/09/2017] , Billno-KNG125011792030014",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:19/09/2017] , Billno-KNG125011792030018",1,60,0,60,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:19/09/2017] , Billno-KNG125011792030019",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 252 Dt:27/09/2017] , Billno-KNG125011792030024",1,80,0,80,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 253 Dt:27/09/2017] , Billno-KNG125011792030025",1,80,0,80,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 297 Dt:29/09/2017] , Billno-KNG125011792030028",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:08/09/2017] , Billno-KNG125011792030001",1,100,0,100,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:08/09/2017] , Billno-KNG125011792030002",1,80,0,80,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:08/09/2017] , Billno-KNG125011792030003",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:19/09/2017] , Billno-KNG125011792030009",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:19/09/2017] , Billno-KNG125011792030010",1,100,0,100,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:19/09/2017] , Billno-KNG125011792030011",1,100,0,100,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:19/09/2017] , Billno-KNG125011792030012",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:19/09/2017] , Billno-KNG125011792030015",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:19/09/2017] , Billno-KNG125011792030016",1,2600,0,2600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:19/09/2017] , Billno-KNG125011792030017",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:19/09/2017] , Billno-KNG125011792030020",1,1000,0,1000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 249 Dt:27/09/2017] , Billno-KNG125011792030021",1,400,0,400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 251 Dt:27/09/2017] , Billno-KNG125011792030023",1,1200,0,1200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 254 Dt:27/09/2017] , Billno-KNG125011792030026",1,2800,0,2800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 255 Dt:27/09/2017] , Billno-KNG125011792030027",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 298 Dt:29/09/2017] , Billno-KNG125011792030029",1,1600,0,1600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 299 Dt:29/09/2017] , Billno-KNG125011792030030",1,1000,0,1000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 300 Dt:29/09/2017] , Billno-KNG125011792030031",1,2800,0,2800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:08/09/2017] , Billno-KNG125011792030004",1,600,0,600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:08/09/2017] , Billno-KNG125011792030005",1,600,0,600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:19/09/2017] , Billno-KNG125011792030006",1,80,0,80,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:19/09/2017] , Billno-KNG125011792030007",1,80,0,80,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:19/09/2017] , Billno-KNG125011792030008",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 250 Dt:27/09/2017] , Billno-KNG125011792030022",1,600,0,600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:07/10/2017] , Billno-KNG125011702030001",1,20,0,20,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 206 Dt:30/10/2017] , Billno-KNG125011702030020",1,70,0,70,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 207 Dt:30/10/2017] , Billno-KNG125011702030021",1,60,0,60,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:07/10/2017] , Billno-KNG125011702030004",1,100,0,100,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:20/10/2017] , Billno-KNG125011702030006",1,100,0,100,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:20/10/2017] , Billno-KNG125011702030007",1,100,0,100,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:20/10/2017] , Billno-KNG125011702030011",1,80,0,80,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:20/10/2017] , Billno-KNG125011702030017",1,300,0,300,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:07/10/2017] , Billno-KNG125011702030002",1,1000,0,1000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:07/10/2017] , Billno-KNG125011702030003",1,120,0,120,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 208 Dt:30/10/2017] , Billno-KNG125011702030022",1,1000,0,1000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 209 Dt:30/10/2017] , Billno-KNG125011702030023",1,4000,0,4000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 210 Dt:30/10/2017] , Billno-KNG125011702030024",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 211 Dt:30/10/2017] , Billno-KNG125011702030025",1,2000,0,2000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 212 Dt:30/10/2017] , Billno-KNG125011702030026",1,600,0,600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:07/10/2017] , Billno-KNG125011702030005",1,1000,0,1000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 259 Dt:31/10/2017] , Billno-KNG125011702030027",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:20/10/2017] , Billno-KNG125011702030008",1,400,0,400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:20/10/2017] , Billno-KNG125011702030009",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:20/10/2017] , Billno-KNG125011702030010",1,400,0,400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:20/10/2017] , Billno-KNG125011702030012",1,540,0,540,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:20/10/2017] , Billno-KNG125011702030018",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:20/10/2017] , Billno-KNG125011702030019",1,1200,0,1200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 210 Dt:30/11/2017] , Billno-KNG1250117A2030012",1,100,0,100,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:18/11/2017] , Billno-KNG1250117A2030003",1,60,0,60,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:18/11/2017] , Billno-KNG1250117A2030005",1,100,0,100,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:18/11/2017] , Billno-KNG1250117A2030006",1,50,0,50,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:18/11/2017] , Billno-KNG1250117A2030009",1,60,0,60,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 211 Dt:30/11/2017] , Billno-KNG1250117A2030013",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 212 Dt:30/11/2017] , Billno-KNG1250117A2030014",1,3000,0,3000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 213 Dt:30/11/2017] , Billno-KNG1250117A2030015",1,1000,0,1000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 214 Dt:30/11/2017] , Billno-KNG1250117A2030016",1,1800,0,1800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 215 Dt:30/11/2017] , Billno-KNG1250117A2030017",1,2600,0,2600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:07/11/2017] , Billno-KNG1250117A2030001",1,400,0,400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:07/11/2017] , Billno-KNG1250117A2030002",1,600,0,600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:18/11/2017] , Billno-KNG1250117A2030004",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:18/11/2017] , Billno-KNG1250117A2030007",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:18/11/2017] , Billno-KNG1250117A2030008",1,400,0,400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:18/11/2017] , Billno-KNG1250117A2030010",1,3600,0,3600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:18/11/2017] , Billno-KNG1250117A2030011",1,720,0,720,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:20/12/2017] , Billno-KNG1250117B2030007",1,80,0,80,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:20/12/2017] , Billno-KNG1250117B2030013",1,400,0,400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:20/12/2017] , Billno-KNG1250117B2030020",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 268 Dt:30/12/2017] , Billno-KNG1250117B2030023",1,400,0,400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 269 Dt:30/12/2017] , Billno-KNG1250117B2030024",1,100,0,100,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 270 Dt:30/12/2017] , Billno-KNG1250117B2030025",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 275 Dt:30/12/2017] , Billno-KNG1250117B2030030",1,112,0,112,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 279 Dt:30/12/2017] , Billno-KNG1250117B2030034",1,60,0,60,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 281 Dt:30/12/2017] , Billno-KNG1250117B2030036",1,100,0,100,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:06/12/2017] , Billno-KNG1250117B2030001",1,50,0,50,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:06/12/2017] , Billno-KNG1250117B2030002",1,100,0,100,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:20/12/2017] , Billno-KNG1250117B2030008",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:20/12/2017] , Billno-KNG1250117B2030009",1,1400,0,1400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:20/12/2017] , Billno-KNG1250117B2030010",1,2000,0,2000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:20/12/2017] , Billno-KNG1250117B2030011",1,2800,0,2800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:20/12/2017] , Billno-KNG1250117B2030012",1,3000,0,3000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:20/12/2017] , Billno-KNG1250117B2030014",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:20/12/2017] , Billno-KNG1250117B2030015",1,1200,0,1200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:20/12/2017] , Billno-KNG1250117B2030016",1,600,0,600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:20/12/2017] , Billno-KNG1250117B2030017",1,1800,0,1800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:20/12/2017] , Billno-KNG1250117B2030018",1,1200,0,1200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:20/12/2017] , Billno-KNG1250117B2030019",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:20/12/2017] , Billno-KNG1250117B2030021",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:20/12/2017] , Billno-KNG1250117B2030022",1,2000,0,2000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 271 Dt:30/12/2017] , Billno-KNG1250117B2030026",1,2000,0,2000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 272 Dt:30/12/2017] , Billno-KNG1250117B2030027",1,2000,0,2000,0
