DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/11/2017] , Billno-KNG00213102017-003",1,55118,0,9342,45776
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:02/11/2017] , Billno-KNG00213102017-002",1,302728,0,24720,278008
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:02/11/2017] , Billno-KNG00213102017-001",1,4544626,1082051,644539,2818036
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:02/11/2017] , Billno-KNG00213102017-007",1,23158,0,2130,21028
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:02/11/2017] , Billno-KNG00213102017-008",1,97236,0,5874,91362
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 2872 Dt:15/11/2017] , Billno-KNG002132017100102",1,6510,0,0,6510
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3723 Dt:27/11/2017] , Billno-KNG002132017100110",1,35659,0,0,35659
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3725 Dt:27/11/2017] , Billno-KNG002132017100111",1,9322,0,0,9322
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:14/11/2017] , Billno-KNG002132017100098",1,50071,0,0,50071
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:14/11/2017] , Billno-KNG002132017100101",1,18772,0,0,18772
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:14/11/2017] , Billno-KNG002132017100100",1,36641,0,0,36641
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:14/11/2017] , Billno-KNG002132017100099",1,31434,0,0,31434
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:27/11/2017] , Billno-KNG002132017100109",1,18668,0,0,18668
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:27/11/2017] , Billno-KNG002132017100104",1,13666,0,0,13666
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:27/11/2017] , Billno-KNG002132017100105",1,8429,0,0,8429
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 448 Dt:27/11/2017] , Billno-KNG002132017100108",1,12763,0,0,12763
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:27/11/2017] , Billno-KNG002132017100113",1,120678,0,0,120678
KNG00-213-PR GOVT COLLEGE D.SALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/11/2017] , Billno-KNG002132017100091",1,214038,0,0,214038
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:18/12/2017] , Billno-KNG002132017100124",1,150000,0,0,150000
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:22/12/2017] , Billno-KNG002132017100138",1,120000,0,0,120000
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:08/12/2017] , Billno-KNG002132017100123",1,600000,0,0,600000
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:19/12/2017] , Billno-KNG002132017100137",1,2369983,0,0,2369983
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/12/2017] , Billno-KNG00213112017-001",1,4563177,1097051,664953,2801173
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/12/2017] , Billno-KNG00213112017-002",1,302728,0,25280,277448
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/12/2017] , Billno-KNG00213112017-003",1,55118,0,9422,45696
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/12/2017] , Billno-KNG00213112017-004",1,56746,0,6563,50183
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/12/2017] , Billno-KNG00213112017-005",1,55118,0,7407,47711
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/12/2017] , Billno-KNG00213112017-006",1,717136,211000,28375,477761
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/12/2017] , Billno-KNG00213112017-007",1,23158,0,2210,20948
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/12/2017] , Billno-KNG00213112017-008",1,97236,0,6354,90882
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 2245 Dt:08/12/2017] , Billno-KNG002132017100118",1,6300,0,80,6220
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:24/01/2018] , Billno-KNG002132017100147",1,100000,0,0,100000
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:02/01/2018] , Billno-KNG002132017100139",1,200000,0,0,200000
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:11/01/2018] , Billno-KNG002132017100143",1,75000,0,0,75000
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:04/01/2018] , Billno-KNG002132017100140",1,400000,0,0,400000
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:05/01/2018] , Billno-KNG002132017100141",1,700000,0,0,700000
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/01/2018] , Billno-KNG00213122017-007",1,23838,0,2196,21642
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/01/2018] , Billno-KNG00213122017-008",1,97236,0,5874,91362
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:02/01/2018] , Billno-KNG002132017100132",1,7597,0,475,7122
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:02/01/2018] , Billno-KNG002132017100131",1,5009,0,500,4509
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:02/01/2018] , Billno-KNG002132017100128",1,7016,0,1400,5616
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:02/01/2018] , Billno-KNG002132017100127",1,7174,0,1518,5656
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:02/01/2018] , Billno-KNG002132017100125",1,21180,0,4515,16665
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:02/01/2018] , Billno-KNG002132017100130",1,18480,0,1454,17026
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:02/01/2018] , Billno-KNG002132017100129",1,66096,62036,4060,0
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:02/01/2018] , Billno-KNG002132017100134",1,4728,4728,0,0
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:02/01/2018] , Billno-KNG002132017100136",1,109250,11157,22675,75418
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:02/01/2018] , Billno-KNG002132017100135",1,452417,325867,126550,0
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:04/01/2018] , Billno-KNG002132017100126",1,7016,0,1400,5616
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3316 Dt:24/01/2018] , Billno-KNG002132017100145",1,249519,0,67832,181687
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3317 Dt:24/01/2018] , Billno-KNG002132017100146",1,4600,0,0,4600
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/01/2018] , Billno-KNG00213122017-001",1,4571780,1122051,668593,2781136
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/01/2018] , Billno-KNG00213122017-002",1,302728,0,24720,278008
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/01/2018] , Billno-KNG00213122017-003",1,55118,0,9342,45776
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/01/2018] , Billno-KNG00213122017-004",1,56746,0,6483,50263
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/01/2018] , Billno-KNG00213122017-005",1,55118,0,7327,47791
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/01/2018] , Billno-KNG00213122017-006",1,720151,211000,26935,482216
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 193 Dt:09/01/2018] , Billno-KNG002132017100142",1,6510,0,0,6510
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:13/02/2018] , Billno-KNG002132017100174",1,100000,0,0,100000
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KNG002132017100151",1,253252,25000,79310,148942
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3223 Dt:13/02/2018] , Billno-KNG002132017100085",1,55622,20000,5562,30060
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4852 Dt:27/02/2018] , Billno-KNG002132017100168",1,8577,0,862,7715
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4853 Dt:27/02/2018] , Billno-KNG002132017100166",1,4008,0,402,3606
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4854 Dt:27/02/2018] , Billno-KNG002132017100165",1,4122,0,414,3708
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4855 Dt:27/02/2018] , Billno-KNG002132017100164",1,16260,0,1632,14628
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4856 Dt:27/02/2018] , Billno-KNG002132017100171",1,4008,0,402,3606
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4859 Dt:27/02/2018] , Billno-KNG002132017100169",1,1634,0,163,1471
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-KNG002132017100149",1,443585,840,88256,354489
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:02/02/2018] , Billno-KNG00213012018-001",1,4644789,1132051,699320,2813418
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:02/02/2018] , Billno-KNG00213012018-002",1,305522,0,24990,280532
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:02/02/2018] , Billno-KNG00213012018-003",1,55786,0,9408,46378
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:02/02/2018] , Billno-KNG00213012018-004",1,57433,0,6552,50881
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:02/02/2018] , Billno-KNG00213012018-005",1,55786,0,7393,48393
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:02/02/2018] , Billno-KNG00213012018-006",1,730003,211000,22558,496445
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:02/02/2018] , Billno-KNG00213012018-007",1,24117,0,2224,21893
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:02/02/2018] , Billno-KNG00213012018-008",1,98352,0,5946,92406
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 3222 Dt:13/02/2018] , Billno-KNG002132017100161",1,6510,0,0,6510
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:19/02/2018] , Billno-KNG002132017100152",1,12065,0,0,12065
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:19/02/2018] , Billno-KNG002132017100158",1,70128,0,0,70128
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:19/02/2018] , Billno-KNG002132017100157",1,59131,0,0,59131
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:19/02/2018] , Billno-KNG002132017100156",1,18866,0,0,18866
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:19/02/2018] , Billno-KNG002132017100155",1,10942,0,0,10942
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:19/02/2018] , Billno-KNG002132017100153",1,14668,0,0,14668
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:19/02/2018] , Billno-KNG002132017100160",1,1905,0,0,1905
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:19/02/2018] , Billno-KNG002132017100159",1,57413,0,0,57413
KNG00-213-PR GOVT COLLEGE D.SALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:13/02/2018] , Billno-KNG002132017100173",1,3721,0,0,3721
KNG00-213-PR GOVT COLLEGE D.SALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:13/02/2018] , Billno-KNG002132017100172",1,3947,0,0,3947
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:27/03/2018] , Billno-KNG002132017100218",1,100000,0,0,100000
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/03/2018] , Billno-KNG002132017100178",1,1757,0,0,1757
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3225 Dt:17/03/2018] , Billno-KNG002132017100180",1,43731,36839,2960,3932
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3226 Dt:17/03/2018] , Billno-KNG002132017100182",1,266579,188153,75100,3326
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3231 Dt:17/03/2018] , Billno-KNG002132017100179",1,6702,0,568,6134
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/03/2018] , Billno-KNG002132017100176",1,3174,0,0,3174
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3401 Dt:19/03/2018] , Billno-KNG002132017100181",1,55152,0,6959,48193
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/03/2018] , Billno-KNG002132017100177",1,8785,0,0,8785
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5203 Dt:22/03/2018] , Billno-KNG002132017100186",1,24236,0,0,24236
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5205 Dt:22/03/2018] , Billno-KNG002132017100187",1,17711,0,0,17711
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5754 Dt:27/03/2018] , Billno-KNG002132017100189",1,17711,0,0,17711
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6920 Dt:28/03/2018] , Billno-KNG002132017100203",1,161628,0,11896,149732
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6921 Dt:28/03/2018] , Billno-KNG002132017100200",1,2893602,2023925,869677,0
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6922 Dt:28/03/2018] , Billno-KNG002132017100202",1,96870,0,0,96870
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6923 Dt:28/03/2018] , Billno-KNG002132017100201",1,417116,0,85015,332101
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6924 Dt:28/03/2018] , Billno-KNG002132017100214",1,10066,0,0,10066
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6925 Dt:28/03/2018] , Billno-KNG002132017100212",1,130634,90255,40379,0
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6926 Dt:28/03/2018] , Billno-KNG002132017100208",1,127745,0,0,127745
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6927 Dt:28/03/2018] , Billno-KNG002132017100211",1,52523,41704,10819,0
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6928 Dt:28/03/2018] , Billno-KNG002132017100207",1,380013,351114,28899,0
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6929 Dt:28/03/2018] , Billno-KNG002132017100210",1,18517,0,0,18517
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6930 Dt:28/03/2018] , Billno-KNG002132017100206",1,36254,0,1867,34387
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6931 Dt:28/03/2018] , Billno-KNG002132017100209",1,17884,0,0,17884
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6932 Dt:28/03/2018] , Billno-KNG002132017100205",1,43859,0,13553,30306
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6933 Dt:28/03/2018] , Billno-KNG002132017100204",1,36254,0,0,36254
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7014 Dt:31/03/2018] , Billno-KNG002132017100219",1,60609,48119,12490,0
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:06/03/2018] , Billno-KNG00213022018-001",1,4798722,1132051,1121989,2544682
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/03/2018] , Billno-KNG00213022018-002",1,313774,0,23331,290443
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:06/03/2018] , Billno-KNG00213022018-003",1,57566,0,5594,51972
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:06/03/2018] , Billno-KNG00213022018-004",1,59266,0,12743,46523
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:06/03/2018] , Billno-KNG00213022018-005",1,57566,0,6972,50594
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:06/03/2018] , Billno-KNG00213022018-006",1,753036,191000,32467,529569
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:06/03/2018] , Billno-KNG00213022018-007",1,24862,0,2224,22638
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:06/03/2018] , Billno-KNG00213022018-008",1,84440,0,5941,78499
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 2944 Dt:14/03/2018] , Billno-KNG002132017100183",1,5880,0,0,5880
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 7093 Dt:31/03/2018] , Billno-KNG002132017100223",1,6510,0,0,6510
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5740 Dt:27/03/2018] , Billno-KNG002132017100121",1,10635,0,0,10635
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5742 Dt:27/03/2018] , Billno-KNG002132017100120",1,7240,0,0,7240
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5743 Dt:27/03/2018] , Billno-KNG002132017100119",1,2145,0,0,2145
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5744 Dt:27/03/2018] , Billno-KNG002132017100191",1,14663,0,0,14663
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5745 Dt:27/03/2018] , Billno-KNG002132017100192",1,9469,0,0,9469
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6998 Dt:31/03/2018] , Billno-KNG002132017100224",1,7658,0,0,7658
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7013 Dt:31/03/2018] , Billno-KNG002132017100222",1,5874,0,0,5874
KNG00-213-PR GOVT COLLEGE D.SALA,"08-2202-03-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 3064 Dt:16/03/2018] , Billno-KNG002132017100184",1,63907,0,0,63907
KNG00-213-PR GOVT COLLEGE D.SALA,"08-2202-03-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 5753 Dt:27/03/2018] , Billno-KNG002132017100199",1,59700,0,0,59700
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1244 Dt:27/03/2018] , Billno-KNG002132017100215",1,1108,0,0,1108
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1247 Dt:27/03/2018] , Billno-KNG002132017100198",1,2370,0,0,2370
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1249 Dt:27/03/2018] , Billno-KNG002132017100193",1,48495,0,0,48495
