DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:08/03/2018] , Billno-KNG10228022018-004",1,47462,0,9583,37879
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:31/03/2018] , Billno-KNG102282017100103",1,22239,0,3645,18594
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:31/03/2018] , Billno-KNG102282017100106",1,35402,0,1823,33579
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:31/03/2018] , Billno-KNG102282017100104",1,41441,41441,0,0
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:31/03/2018] , Billno-KNG102282017100107",1,96208,0,6283,89925
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 491 Dt:31/03/2018] , Billno-KNG102282017100093",1,5460,0,0,5460
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:16/03/2018] , Billno-KNG102282017100084",1,3786,0,0,3786
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 480 Dt:31/03/2018] , Billno-KNG102282017100102",1,10056,0,0,10056
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 484 Dt:31/03/2018] , Billno-KNG102282017100072",1,1886,0,0,1886
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:16/03/2018] , Billno-KNG102282017100082",1,750,0,0,750
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:16/03/2018] , Billno-KNG102282017100083",1,2619,0,0,2619
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 471 Dt:31/03/2018] , Billno-KNG102282017100088",1,10359,0,0,10359
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 479 Dt:31/03/2018] , Billno-KNG102282017100099",1,400,0,0,400
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 486 Dt:31/03/2018] , Billno-KNG102282017100056",1,4512,0,0,4512
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:31/03/2018] , Billno-KNG102282017100100",1,3917,0,0,3917
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 488 Dt:31/03/2018] , Billno-KNG102282017100101",1,396,0,0,396
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 489 Dt:31/03/2018] , Billno-KNG102282017100073",1,1571,0,0,1571
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,"27-2230-03-003-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 475 Dt:31/03/2018] , Billno-KNG102282017100095",1,40999,0,0,40999
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:16/03/2018] , Billno-KNG102282017100087",1,41000,0,0,41000
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 477 Dt:31/03/2018] , Billno-KNG102282017100097",1,9000,0,0,9000
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 182 Dt:16/03/2018] , Billno-KNG102282017100081",1,730,0,0,730
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 473 Dt:31/03/2018] , Billno-KNG102282017100090",1,2360,0,0,2360
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 183 Dt:16/03/2018] , Billno-KNG102282017100086",1,14490,0,0,14490
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 474 Dt:31/03/2018] , Billno-KNG102282017100091",1,8260,0,0,8260
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 492 Dt:31/03/2018] , Billno-KNG102282017100092",1,5600,0,0,5600
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 181 Dt:16/03/2018] , Billno-KNG102282017100085",1,5880,0,0,5880
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 490 Dt:31/03/2018] , Billno-KNG102282017100094",1,1050,0,0,1050
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 472 Dt:31/03/2018] , Billno-KNG102282017100089",1,10000,0,0,10000
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,"27-2230-03-003-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 476 Dt:31/03/2018] , Billno-KNG102282017100096",1,7886,0,0,7886
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 478 Dt:31/03/2018] , Billno-KNG102282017100098",1,12240,0,0,12240
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1123 Dt:25/04/2018] , Billno-KNG102282018100001",1,200000,0,0,200000
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/04/2018] , Billno-KNG10228032018-001",1,40630,0,3855,36775
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/04/2018] , Billno-KNG10228032018-002",1,63520,15000,635,47885
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/04/2018] , Billno-KNG10228032018-003",1,129588,0,12015,117573
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/04/2018] , Billno-KNG10228032018-004",1,47462,0,4398,43064
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1326 Dt:29/05/2018] , Billno-KNG102282018100014",1,100000,0,0,100000
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:29/05/2018] , Billno-KNG102282018100011",1,47820,47820,0,0
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:29/05/2018] , Billno-KNG102282018100002",1,4386,4386,0,0
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/05/2018] , Billno-KNG10228042018-001",1,129588,0,12215,117373
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/05/2018] , Billno-KNG10228042018-002",1,127414,50000,3695,73719
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/05/2018] , Billno-KNG10228042018-003",1,40630,0,3855,36775
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 180 Dt:19/05/2018] , Billno-KNG102282018100008",1,6750,0,0,6750
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:19/05/2018] , Billno-KNG102282018100003",1,3068,0,0,3068
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 250 Dt:29/05/2018] , Billno-KNG102282018100012",1,5394,0,0,5394
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:19/05/2018] , Billno-KNG102282018100006",1,5410,0,0,5410
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:19/05/2018] , Billno-KNG102282018100010",1,3245,0,0,3245
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:29/05/2018] , Billno-KNG102282018100013",1,3010,0,0,3010
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:19/05/2018] , Billno-KNG102282018100004",1,2019,0,0,2019
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,"27-2230-03-003-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 179 Dt:19/05/2018] , Billno-KNG102282018100007",1,97768,0,0,97768
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 181 Dt:19/05/2018] , Billno-KNG102282018100009",1,6200,0,0,6200
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 183 Dt:19/05/2018] , Billno-KNG102282018100005",1,8290,0,0,8290
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/06/2018] , Billno-KNG10228052018-001",1,40630,0,3855,36775
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/06/2018] , Billno-KNG10228052018-002",1,127414,50000,3695,73719
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/06/2018] , Billno-KNG10228052018-003",1,129588,0,12415,117173
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:30/06/2018] , Billno-KNG102282018100023",1,3771,0,0,3771
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:30/06/2018] , Billno-KNG102282018100028",1,1203,0,0,1203
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:08/06/2018] , Billno-KNG102282018100015",1,6439,0,0,6439
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:30/06/2018] , Billno-KNG102282018100016",1,457,0,0,457
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:30/06/2018] , Billno-KNG102282018100020",1,126,0,0,126
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 219 Dt:30/06/2018] , Billno-KNG102282018100017",1,3550,0,0,3550
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 220 Dt:30/06/2018] , Billno-KNG102282018100018",1,16251,0,0,16251
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 222 Dt:30/06/2018] , Billno-KNG102282018100027",1,9726,0,0,9726
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 215 Dt:30/06/2018] , Billno-KNG102282018100019",1,6975,0,0,6975
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/07/2018] , Billno-KNG10228062018-001",1,40630,0,3855,36775
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/07/2018] , Billno-KNG10228062018-002",1,128938,50000,3695,75243
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:31/07/2018] , Billno-KNG102282018100036",1,47830,0,0,47830
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/07/2018] , Billno-KNG10228062018-003",1,129588,0,12415,117173
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:31/07/2018] , Billno-KNG102282018100032",1,1044,0,0,1044
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:31/07/2018] , Billno-KNG102282018100037",1,1179,0,0,1179
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:31/07/2018] , Billno-KNG102282018100039",1,3632,0,0,3632
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:05/07/2018] , Billno-KNG102282018100021",1,300,0,0,300
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:31/07/2018] , Billno-KNG102282018100033",1,1693,0,0,1693
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,"27-2230-03-003-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 24 Dt:05/07/2018] , Billno-KNG102282018100022",1,97768,0,0,97768
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,"27-2230-03-003-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 26 Dt:05/07/2018] , Billno-KNG102282018100030",1,48884,0,0,48884
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 212 Dt:31/07/2018] , Billno-KNG102282018100031",1,6200,0,0,6200
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 217 Dt:31/07/2018] , Billno-KNG102282018100038",1,6584,0,0,6584
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 25 Dt:05/07/2018] , Billno-KNG102282018100029",1,6750,0,0,6750
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/08/2018] , Billno-KNG10228072018-001",1,41850,0,3969,37881
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/08/2018] , Billno-KNG10228072018-002",1,132926,50000,3695,79231
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/08/2018] , Billno-KNG10228072018-003",1,129588,0,12415,117173
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,"27-2230-03-003-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 110 Dt:21/08/2018] , Billno-KNG102282018100040",1,48884,0,0,48884
KNG10-228-PRINCIPAL KANWAR DURGA CHAND ITI TALWAR AT LAHRU,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 109 Dt:21/08/2018] , Billno-KNG102282018100041",1,6975,0,0,6975
