DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/01/2018] , Billno-KNG04760122017-002",1,220650,70250,6482,143918
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/01/2018] , Billno-KNG04760122017-003",1,230471,0,14764,215707
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:20/01/2018] , Billno-KNG047602017100053",1,6742,0,0,6742
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/01/2018] , Billno-KNG04760122017-004",1,154447,59000,211,95236
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/01/2018] , Billno-KNG04760122017-005",1,118390,0,9390,109000
KNG04-760-PHINA SINGH MIP DIV SADWAN,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 328 Dt:20/01/2018] , Billno-KNG047602017100051",1,7072,0,0,7072
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 154 Dt:22/02/2018] , Billno-KNG047600000269737",1,10000,0,0,10000
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 155 Dt:22/02/2018] , Billno-KNG047600017107029",1,530790,0,0,530790
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:07/02/2018] , Billno-KNG047600000269735",1,10000,0,0,10000
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 288 Dt:28/02/2018] , Billno-KNG047600000269738",1,10000,0,0,10000
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:19/02/2018] , Billno-KNG047600017107028",1,14751657,0,0,14751657
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:19/02/2018] , Billno-KNG047600117122503",1,19979,0,0,19979
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:19/02/2018] , Billno-KNG047600000269736",1,147648,0,0,147648
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:28/02/2018] , Billno-KNG047602017100058",1,23832,23832,0,0
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:28/02/2018] , Billno-KNG047602017100059",1,16036,16036,0,0
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:28/02/2018] , Billno-KNG047602017100060",1,6069,0,609,5460
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:28/02/2018] , Billno-KNG047602017100061",1,4538,0,0,4538
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:28/02/2018] , Billno-KNG047602017100064",1,4080,0,0,4080
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:28/02/2018] , Billno-KNG047602017100069",1,4089,0,0,4089
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/02/2018] , Billno-KNG04760012018-001",1,413598,115059,29824,268715
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/02/2018] , Billno-KNG04760012018-002",1,223337,70250,6482,146605
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/02/2018] , Billno-KNG04760012018-003",1,232236,0,16030,216206
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:28/02/2018] , Billno-KNG047602017100068",1,11082,0,0,11082
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:28/02/2018] , Billno-KNG047602017100065",1,4839,0,0,4839
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:19/02/2018] , Billno-KNG047602017100054",1,9480,0,0,9480
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:28/02/2018] , Billno-KNG047602017100062",1,11034,11034,0,0
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:28/02/2018] , Billno-KNG047602017100063",1,7158,0,720,6438
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/02/2018] , Billno-KNG04760012018-004",1,157121,61000,211,95910
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/02/2018] , Billno-KNG04760012018-005",1,121201,0,10086,111115
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:28/02/2018] , Billno-KNG047602017100066",1,1594,0,0,1594
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:28/02/2018] , Billno-KNG047602017100067",1,834,0,0,834
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:19/02/2018] , Billno-KNG047602017100055",1,642,0,0,642
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:19/02/2018] , Billno-KNG047602017100056",1,2296,0,0,2296
KNG04-760-PHINA SINGH MIP DIV SADWAN,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:07/02/2018] , Billno-KNG047602017100057",1,7140,0,0,7140
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:31/03/2018] , Billno-KNG047602017100084",1,50000,0,0,50000
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 143 Dt:19/03/2018] , Billno-KNG047600017107031",1,234441,0,0,234441
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 365 Dt:27/03/2018] , Billno-KNG047600000269741",1,10000,0,0,10000
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 368 Dt:27/03/2018] , Billno-KNG047600117122504",1,18954,0,0,18954
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 381 Dt:27/03/2018] , Billno-KNG047600017107032",1,31018,0,0,31018
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:08/03/2018] , Billno-KNG047600000269740",1,10000,0,0,10000
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:08/03/2018] , Billno-KNG047600017107030",1,3500000,0,0,3500000
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 555 Dt:31/03/2018] , Billno-KNG047600000269739",1,3551,0,0,3551
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 569 Dt:31/03/2018] , Billno-KNG047600017107033",1,1209792,0,0,1209792
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:31/03/2018] , Billno-KNG047602017100085",1,84939,84939,0,0
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:31/03/2018] , Billno-KNG047602017100080",1,70703,0,0,70703
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:31/03/2018] , Billno-KNG047602017100087",1,80729,0,0,80729
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/03/2018] , Billno-KNG04760022018-001",1,424410,115059,75394,233957
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/03/2018] , Billno-KNG04760022018-002",1,232586,70250,33638,128698
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/03/2018] , Billno-KNG04760022018-003",1,239079,0,20265,218814
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:19/03/2018] , Billno-KNG047602017100070",1,95393,0,0,95393
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 295 Dt:31/03/2018] , Billno-KNG047602017100073",1,9468,0,0,9468
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 303 Dt:31/03/2018] , Billno-KNG047602017100091",1,2420,0,0,2420
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 304 Dt:31/03/2018] , Billno-KNG047602017100092",1,320,0,0,320
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 305 Dt:31/03/2018] , Billno-KNG047602017100090",1,870,0,0,870
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:31/03/2018] , Billno-KNG047602017100075",1,1589,0,0,1589
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:31/03/2018] , Billno-KNG047602017100077",1,5386,0,0,5386
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:31/03/2018] , Billno-KNG047602017100082",1,4580,0,0,4580
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:31/03/2018] , Billno-KNG047602017100089",1,646,0,0,646
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:31/03/2018] , Billno-KNG047602017100086",1,119988,119988,0,0
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:31/03/2018] , Billno-KNG047602017100088",1,78113,0,0,78113
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/03/2018] , Billno-KNG04760022018-004",1,162052,61000,917,100135
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/03/2018] , Billno-KNG04760022018-005",1,124444,0,10086,114358
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 296 Dt:31/03/2018] , Billno-KNG047602017100074",1,1159,0,0,1159
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:31/03/2018] , Billno-KNG047602017100076",1,586,0,0,586
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:31/03/2018] , Billno-KNG047602017100078",1,4253,0,0,4253
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:31/03/2018] , Billno-KNG047602017100079",1,561,0,0,561
KNG04-760-PHINA SINGH MIP DIV SADWAN,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:19/03/2018] , Billno-KNG047602017100072",1,408,0,0,408
KNG04-760-PHINA SINGH MIP DIV SADWAN,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:19/03/2018] , Billno-KNG047602017100071",1,7140,0,0,7140
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/04/2018] , Billno-KNG04760032018-001",1,257752,40059,1276,216417
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/04/2018] , Billno-KNG04760032018-002",1,160996,36500,2152,122344
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/04/2018] , Billno-KNG04760032018-003",1,239079,0,15730,223349
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/04/2018] , Billno-KNG04760032018-004",1,162052,61000,256,100796
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/04/2018] , Billno-KNG04760032018-005",1,124444,0,10086,114358
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 872 Dt:22/05/2018] , Billno-KNG047602018100002",1,1000000,0,0,1000000
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:05/05/2018] , Billno-KNG047600017107034",1,4734373,0,0,4734373
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 157 Dt:29/05/2018] , Billno-KNG047600000269744",1,10000,0,0,10000
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:22/05/2018] , Billno-KNG047600017107035",1,501201,0,0,501201
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:22/05/2018] , Billno-KNG047600000269742",1,10000,0,0,10000
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:22/05/2018] , Billno-KNG047600000269743",1,10000,0,0,10000
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:29/05/2018] , Billno-KNG047602018100003",1,66926,20000,1018,45908
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/05/2018] , Billno-KNG04760042018-001",1,379818,66059,23928,289831
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/05/2018] , Billno-KNG04760042018-002",1,160996,36500,6452,118044
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/05/2018] , Billno-KNG04760042018-003",1,237626,0,12975,224651
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/05/2018] , Billno-KNG04760042018-004",1,164742,61000,256,103486
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/05/2018] , Billno-KNG04760042018-005",1,125644,0,10086,115558
KNG04-760-PHINA SINGH MIP DIV SADWAN,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 284 Dt:22/05/2018] , Billno-KNG047602018100001",1,7140,0,0,7140
KNG04-760-PHINA SINGH MIP DIV SADWAN,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 308 Dt:22/05/2018] , Billno-KNG047602018100004",1,7140,0,0,7140
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 827 Dt:22/06/2018] , Billno-KNG047602018100009",1,60000,0,0,60000
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 168 Dt:22/06/2018] , Billno-KNG047600000269745",1,25800,0,0,25800
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 174 Dt:22/06/2018] , Billno-KNG047600017107037",1,3925225,0,0,3925225
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 307 Dt:30/06/2018] , Billno-KNG047600017107039",1,2670744,0,0,2670744
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 308 Dt:30/06/2018] , Billno-KNG047600017107038",1,81453,0,0,81453
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:08/06/2018] , Billno-KNG047600017107036",1,30448,0,0,30448
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:22/06/2018] , Billno-KNG047602018100008",1,46750,15000,730,31020
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:22/06/2018] , Billno-KNG047602018100006",1,35850,35850,0,0
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/06/2018] , Billno-KNG04760052018-001",1,379818,66059,23928,289831
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/06/2018] , Billno-KNG04760052018-002",1,160996,36500,6452,118044
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/06/2018] , Billno-KNG04760052018-003",1,237626,0,12975,224651
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/06/2018] , Billno-KNG04760052018-004",1,165910,67000,256,98654
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/06/2018] , Billno-KNG04760052018-005",1,125644,0,10086,115558
KNG04-760-PHINA SINGH MIP DIV SADWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 582 Dt:30/06/2018] , Billno-KNG047602018100011",1,1000000,0,0,1000000
KNG04-760-PHINA SINGH MIP DIV SADWAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 579 Dt:30/06/2018] , Billno-KNG047602018100012",1,870030,0,0,870030
KNG04-760-PHINA SINGH MIP DIV SADWAN,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 578 Dt:30/06/2018] , Billno-KNG047602018100010",1,7140,0,0,7140
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 963 Dt:23/07/2018] , Billno-KNG047602018100019",1,250000,0,0,250000
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:23/07/2018] , Billno-KNG047602018100015",1,63978,63978,0,0
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:23/07/2018] , Billno-KNG047602018100016",1,33646,0,3148,30498
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:23/07/2018] , Billno-KNG047602018100018",1,71818,20000,3120,48698
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/07/2018] , Billno-KNG04760062018-001",1,231234,66059,18036,147139
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/07/2018] , Billno-KNG04760062018-002",1,162246,42000,5880,114366
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/07/2018] , Billno-KNG04760062018-003",1,204178,0,12933,191245
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/07/2018] , Billno-KNG04760062018-004",1,165910,67000,256,98654
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/07/2018] , Billno-KNG04760062018-005",1,126660,0,10181,116479
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:23/07/2018] , Billno-KNG047602018100017",1,5243,0,0,5243
KNG04-760-PHINA SINGH MIP DIV SADWAN,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 283 Dt:23/07/2018] , Billno-KNG047602018100014",1,7140,0,0,7140
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:21/08/2018] , Billno-KNG047600017107041",1,838782,0,0,838782
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 227 Dt:31/08/2018] , Billno-KNG047600017107042",1,204915,0,0,204915
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:07/08/2018] , Billno-KNG047600000269747",1,1503089,0,0,1503089
KNG04-760-PHINA SINGH MIP DIV SADWAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:07/08/2018] , Billno-KNG047600017107040",1,20362333,0,0,20362333
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/08/2018] , Billno-KNG04760072018-001",1,380606,121059,25394,234153
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/08/2018] , Billno-KNG04760072018-002",1,164252,42000,5880,116372
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/08/2018] , Billno-KNG04760072018-003",1,204178,0,12933,191245
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/08/2018] , Billno-KNG04760072018-004",1,165910,67000,256,98654
KNG04-760-PHINA SINGH MIP DIV SADWAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/08/2018] , Billno-KNG04760072018-005",1,126660,0,10181,116479
KNG04-760-PHINA SINGH MIP DIV SADWAN,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 278 Dt:31/08/2018] , Billno-KNG047602018100020",1,7350,0,0,7350
