DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:25/08/2017] , Billno-SMR005001782030158",1,60,0,60,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:29/08/2017] , Billno-SMR005001782030162",1,170,0,170,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:02/08/2017] , Billno-SMR005001782030002",1,120,0,120,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:04/08/2017] , Billno-SMR005001782030005",1,400,0,400,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:09/08/2017] , Billno-SMR005001782030063",1,160,0,160,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:10/08/2017] , Billno-SMR005001782030066",1,280,0,280,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:10/08/2017] , Billno-SMR005001782030067",1,20,0,20,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:04/08/2017] , Billno-SMR005001782030007",1,60,0,60,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:18/08/2017] , Billno-SMR005001782030074",1,100,0,100,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:19/08/2017] , Billno-SMR005001782030077",1,60,0,60,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:21/08/2017] , Billno-SMR005001782030079",1,100,0,100,0
SMR00-500-DTO NAHAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:24/08/2017] , Billno-SMR005001782030155",1,4000,0,4000,0
SMR00-500-DTO NAHAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:29/08/2017] , Billno-SMR005001782030163",1,1600,0,1600,0
SMR00-500-DTO NAHAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:30/08/2017] , Billno-SMR005001782030164",1,400,0,400,0
SMR00-500-DTO NAHAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:30/08/2017] , Billno-SMR005001782030165",1,1600,0,1600,0
SMR00-500-DTO NAHAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:14/08/2017] , Billno-SMR005001782030068",1,1200,0,1200,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:02/08/2017] , Billno-SMR005001782030001",1,400,0,400,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:01/08/2017] , Billno-SMR005001782030011",1,4800,0,4800,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:01/08/2017] , Billno-SMR005001782030013",1,3920,0,3920,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:23/08/2017] , Billno-SMR005001782030150",1,1040,0,1040,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:23/08/2017] , Billno-SMR005001782030152",1,600,0,600,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:23/08/2017] , Billno-SMR005001782030153",1,1000,0,1000,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:25/08/2017] , Billno-SMR005001782030157",1,1400,0,1400,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:25/08/2017] , Billno-SMR005001782030159",1,3200,0,3200,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:28/08/2017] , Billno-SMR005001782030160",1,480,0,480,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:29/08/2017] , Billno-SMR005001782030161",1,1400,0,1400,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:31/08/2017] , Billno-SMR005001782030166",1,800,0,800,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:31/08/2017] , Billno-SMR005001782030167",1,1600,0,1600,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:02/08/2017] , Billno-SMR005001782030003",1,3000,0,3000,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:02/08/2017] , Billno-SMR005001782030004",1,2120,0,2120,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:04/08/2017] , Billno-SMR005001782030006",1,1200,0,1200,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:09/08/2017] , Billno-SMR005001782030062",1,2000,0,2000,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:09/08/2017] , Billno-SMR005001782030064",1,720,0,720,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:09/08/2017] , Billno-SMR005001782030065",1,1240,0,1240,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:17/08/2017] , Billno-SMR005001782030072",1,1200,0,1200,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:18/08/2017] , Billno-SMR005001782030073",1,360,0,360,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:18/08/2017] , Billno-SMR005001782030075",1,800,0,800,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:19/08/2017] , Billno-SMR005001782030076",1,2400,0,2400,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:21/08/2017] , Billno-SMR005001782030078",1,480,0,480,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:04/08/2017] , Billno-SMR005001782030008",1,1600,0,1600,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:21/08/2017] , Billno-SMR005001782030080",1,120,0,120,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:01/08/2017] , Billno-SMR005001782030009",1,480,0,480,0
SMR00-500-DTO NAHAN,05-2030-02-800-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:07/08/2017] , Billno-SMR005001782030061",1,6400,0,6400,0
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SMR00500072017-001",1,139198,90000,6680,42518
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SMR00500072017-002",1,77528,0,9604,67924
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SMR00500072017-003",1,848905,342252,21057,485596
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SMR00500072017-004",1,108826,0,12605,96221
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SMR00500072017-005",1,127890,0,472,127418
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:02/08/2017] , Billno-SMR005002017100128",1,13020,0,0,13020
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:09/08/2017] , Billno-SMR005002017100139",1,5976,0,0,5976
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:09/08/2017] , Billno-SMR005002017100136",1,6895,0,0,6895
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:24/08/2017] , Billno-SMR005002017100151",1,322,0,0,322
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:24/08/2017] , Billno-SMR005002017100150",1,11585,0,0,11585
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:02/08/2017] , Billno-SMR005002017100132",1,1000,0,0,1000
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:04/08/2017] , Billno-SMR005002017100134",1,1178,0,0,1178
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:18/08/2017] , Billno-SMR005002017100142",1,6436,0,0,6436
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:18/08/2017] , Billno-SMR005002017100143",1,3050,0,0,3050
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:19/08/2017] , Billno-SMR005002017100144",1,7550,0,0,7550
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:19/08/2017] , Billno-SMR005002017100149",1,6581,0,0,6581
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:24/08/2017] , Billno-SMR005002017100154",1,8000,0,0,8000
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:24/08/2017] , Billno-SMR005002017100153",1,2878,0,0,2878
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:24/08/2017] , Billno-SMR005002017100155",1,2716,0,0,2716
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:28/08/2017] , Billno-SMR005002017100156",1,2233,0,0,2233
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:31/08/2017] , Billno-SMR005002017100160",1,30870,0,0,30870
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:31/08/2017] , Billno-SMR005002017100158",1,10400,0,0,10400
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:02/08/2017] , Billno-SMR005002017100129",1,10400,0,0,10400
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:02/08/2017] , Billno-SMR005002017100131",1,1256,0,0,1256
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:09/08/2017] , Billno-SMR005002017100137",1,35037,0,0,35037
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:09/08/2017] , Billno-SMR005002017100140",1,1973,0,0,1973
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:24/08/2017] , Billno-SMR005002017100152",1,6421,0,0,6421
SMR00-500-DTO NAHAN,"29-2054-00-097-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 15 Dt:09/08/2017] , Billno-SMR005002017100135",1,5310,0,0,5310
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:10/08/2017] , Billno-SMR005002017100138",1,6925126,0,0,6925126
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:11/08/2017] , Billno-SMR005002017100141",1,562,0,0,562
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:18/08/2017] , Billno-SMR005002017100147",1,1587704,0,0,1587704
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:30/08/2017] , Billno-SMR005002017100157",1,2862027,0,0,2862027
SMR00-500-DTO NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:18/08/2017] , Billno-SMR005002017100145",1,11314,0,0,11314
SMR00-500-DTO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:08/09/2017] , Billno-SMR005002017100163",1,40000,0,0,40000
SMR00-500-DTO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:11/09/2017] , Billno-SMR005002017100165",1,841708,0,0,841708
SMR00-500-DTO NAHAN,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:22/09/2017] , Billno-SMR005001798448001",1,12109965,0,0,12109965
SMR00-500-DTO NAHAN,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:22/09/2017] , Billno-SMR005001798448002",1,15156,0,15156,0
SMR00-500-DTO NAHAN,00-8793-00-104-00-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:15/09/2017] , Billno-SMR005001798793011",1,10776,0,0,10776
SMR00-500-DTO NAHAN,00-8793-00-104-00-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:15/09/2017] , Billno-SMR005001798793012",1,12406,0,0,12406
SMR00-500-DTO NAHAN,00-8793-00-104-00-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:15/09/2017] , Billno-SMR005001798793013",1,10451,0,0,10451
SMR00-500-DTO NAHAN,00-8793-00-104-00-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:15/09/2017] , Billno-SMR005001798793005",1,930,0,0,930
SMR00-500-DTO NAHAN,00-8793-00-104-00-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:15/09/2017] , Billno-SMR005001798793006",1,15324,0,0,15324
SMR00-500-DTO NAHAN,00-8793-00-104-00-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:15/09/2017] , Billno-SMR005001798793007",1,12416,0,0,12416
SMR00-500-DTO NAHAN,00-8793-00-104-00-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:15/09/2017] , Billno-SMR005001798793008",1,10776,0,0,10776
SMR00-500-DTO NAHAN,00-8793-00-104-00-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:15/09/2017] , Billno-SMR005001798793009",1,10776,0,0,10776
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:12/09/2017] , Billno-SMR005001798793001",1,7745,0,0,7745
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:15/09/2017] , Billno-SMR005001798793014",1,23006,0,0,23006
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:15/09/2017] , Billno-SMR005001798793015",1,157741,0,0,157741
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:15/09/2017] , Billno-SMR005001798793016",1,203165,0,0,203165
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:15/09/2017] , Billno-SMR005001798793017",1,8375,0,0,8375
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:15/09/2017] , Billno-SMR005001798793018",1,55699,0,0,55699
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:15/09/2017] , Billno-SMR005001798793019",1,94763,0,0,94763
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:15/09/2017] , Billno-SMR005001798793020",1,8375,0,0,8375
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:15/09/2017] , Billno-SMR005001798793021",1,8375,0,0,8375
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:15/09/2017] , Billno-SMR005001798793022",1,8375,0,0,8375
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:15/09/2017] , Billno-SMR005001798793023",1,8375,0,0,8375
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:15/09/2017] , Billno-SMR005001798793024",1,54468,0,0,54468
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:15/09/2017] , Billno-SMR005001798793025",1,55699,0,0,55699
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:15/09/2017] , Billno-SMR005001798793026",1,67505,0,0,67505
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:15/09/2017] , Billno-SMR005001798793027",1,44429,0,0,44429
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:15/09/2017] , Billno-SMR005001798793028",1,8375,0,0,8375
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:15/09/2017] , Billno-SMR005001798793029",1,55699,0,0,55699
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:15/09/2017] , Billno-SMR005001798793030",1,8375,0,0,8375
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:15/09/2017] , Billno-SMR005001798793031",1,90511,0,0,90511
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:15/09/2017] , Billno-SMR005001798793032",1,44429,0,0,44429
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:15/09/2017] , Billno-SMR005001798793033",1,8375,0,0,8375
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:15/09/2017] , Billno-SMR005001798793034",1,55699,0,0,55699
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:15/09/2017] , Billno-SMR005001798793035",1,8375,0,0,8375
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:15/09/2017] , Billno-SMR005001798793036",1,90011,0,0,90011
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:15/09/2017] , Billno-SMR005001798793037",1,44429,0,0,44429
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:15/09/2017] , Billno-SMR005001798793038",1,8375,0,0,8375
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:15/09/2017] , Billno-SMR005001798793039",1,8375,0,0,8375
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:15/09/2017] , Billno-SMR005001798793040",1,55699,0,0,55699
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:15/09/2017] , Billno-SMR005001798793041",1,19500,0,0,19500
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:15/09/2017] , Billno-SMR005001798793042",1,90011,0,0,90011
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:15/09/2017] , Billno-SMR005001798793043",1,44429,0,0,44429
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:15/09/2017] , Billno-SMR005001798793044",1,8375,0,0,8375
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:15/09/2017] , Billno-SMR005001798793045",1,55699,0,0,55699
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:15/09/2017] , Billno-SMR005001798793046",1,8375,0,0,8375
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:15/09/2017] , Billno-SMR005001798793047",1,90011,0,0,90011
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:15/09/2017] , Billno-SMR005001798793048",1,44429,0,0,44429
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:15/09/2017] , Billno-SMR005001798793049",1,8375,0,0,8375
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:15/09/2017] , Billno-SMR005001798793050",1,55699,0,0,55699
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:15/09/2017] , Billno-SMR005001798793051",1,8375,0,0,8375
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:15/09/2017] , Billno-SMR005001798793052",1,21590,0,0,21590
SMR00-500-DTO NAHAN,00-8793-00-112-00-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:13/09/2017] , Billno-SMR005001798793004",1,14125,0,0,14125
SMR00-500-DTO NAHAN,00-8793-00-112-00-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:15/09/2017] , Billno-SMR005001798793053",1,35035,0,0,35035
SMR00-500-DTO NAHAN,00-8793-00-112-00-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:15/09/2017] , Billno-SMR005001798793054",1,35035,0,0,35035
SMR00-500-DTO NAHAN,00-8793-00-112-00-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:15/09/2017] , Billno-SMR005001798793055",1,3630,0,0,3630
SMR00-500-DTO NAHAN,00-8793-00-112-00-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:15/09/2017] , Billno-SMR005001798793056",1,35035,0,0,35035
SMR00-500-DTO NAHAN,00-8793-00-112-00-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:15/09/2017] , Billno-SMR005001798793057",1,5290,0,0,5290
SMR00-500-DTO NAHAN,00-8793-00-112-00-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:15/09/2017] , Billno-SMR005001798793058",1,35035,0,0,35035
SMR00-500-DTO NAHAN,00-8793-00-112-00-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:15/09/2017] , Billno-SMR005001798793059",1,33977,0,0,33977
SMR00-500-DTO NAHAN,00-8793-00-112-00-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:15/09/2017] , Billno-SMR005001798793060",1,3174,0,0,3174
SMR00-500-DTO NAHAN,00-8793-00-112-00-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:15/09/2017] , Billno-SMR005001798793061",1,33977,0,0,33977
SMR00-500-DTO NAHAN,00-8793-00-118-00-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:15/09/2017] , Billno-SMR005001798793100",1,13718,0,0,13718
SMR00-500-DTO NAHAN,00-8793-00-118-00-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:15/09/2017] , Billno-SMR005001798793101",1,5963,0,0,5963
SMR00-500-DTO NAHAN,00-8793-00-118-00-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:15/09/2017] , Billno-SMR005001798793102",1,2269,0,0,2269
SMR00-500-DTO NAHAN,00-8793-00-118-00-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:15/09/2017] , Billno-SMR005001798793103",1,1259,0,0,1259
SMR00-500-DTO NAHAN,00-8793-00-118-00-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:15/09/2017] , Billno-SMR005001798793104",1,568,0,0,568
SMR00-500-DTO NAHAN,00-8793-00-118-00-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:15/09/2017] , Billno-SMR005001798793105",1,22507,0,0,22507
SMR00-500-DTO NAHAN,00-8793-00-118-00-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:15/09/2017] , Billno-SMR005001798793106",1,12707,0,0,12707
SMR00-500-DTO NAHAN,00-8793-00-118-00-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:15/09/2017] , Billno-SMR005001798793107",1,5678,0,0,5678
SMR00-500-DTO NAHAN,00-8793-00-118-00-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:15/09/2017] , Billno-SMR005001798793108",1,22507,0,0,22507
SMR00-500-DTO NAHAN,00-8793-00-118-00-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:15/09/2017] , Billno-SMR005001798793109",1,12707,0,0,12707
SMR00-500-DTO NAHAN,00-8793-00-118-00-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:15/09/2017] , Billno-SMR005001798793110",1,5678,0,0,5678
SMR00-500-DTO NAHAN,00-8793-00-118-00-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:16/09/2017] , Billno-SMR005001798793111",1,21590,0,0,21590
