DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU03-204-GSSS SAMEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:06/06/2018] , Billno-KLU03204052018-005",1,186363,0,18003,168360
KLU03-204-GSSS SAMEJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:09/07/2018] , Billno-KLU032042018100022",1,300000,0,0,300000
KLU03-204-GSSS SAMEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:09/07/2018] , Billno-KLU03204062018-001",1,94211,0,6173,88038
KLU03-204-GSSS SAMEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:09/07/2018] , Billno-KLU03204062018-002",1,118851,0,4270,114581
KLU03-204-GSSS SAMEJ,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 728 Dt:09/07/2018] , Billno-KLU032042018100023",1,17115,0,0,17115
KLU03-204-GSSS SAMEJ,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 729 Dt:09/07/2018] , Billno-KLU032042018100024",1,7020,0,0,7020
KLU03-204-GSSS SAMEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:09/07/2018] , Billno-KLU03204062018-003",1,55726,0,6627,49099
KLU03-204-GSSS SAMEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:09/07/2018] , Billno-KLU03204062018-004",1,155574,35000,4560,116014
KLU03-204-GSSS SAMEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:09/07/2018] , Billno-KLU03204062018-005",1,204502,0,18012,186490
KLU03-204-GSSS SAMEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:07/08/2018] , Billno-KLU03204072018-001",1,94211,0,6173,88038
KLU03-204-GSSS SAMEJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:07/08/2018] , Billno-KLU03204072018-002",1,118851,0,4270,114581
KLU03-204-GSSS SAMEJ,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 738 Dt:16/08/2018] , Billno-KLU032042018100026",1,17915,0,0,17915
KLU03-204-GSSS SAMEJ,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 737 Dt:16/08/2018] , Billno-KLU032042018100025",1,7020,0,0,7020
KLU03-204-GSSS SAMEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:07/08/2018] , Billno-KLU03204072018-003",1,55726,0,7127,48599
KLU03-204-GSSS SAMEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:07/08/2018] , Billno-KLU03204072018-004",1,155574,35000,4560,116014
KLU03-204-GSSS SAMEJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:07/08/2018] , Billno-KLU03204072018-005",1,224291,0,17019,207272
