DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:23/05/2017] , Billno-HMR000112017100046",1,5010,0,0,5010
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:17/03/2018] , Billno-HMR000112017100366",1,12520,0,0,12520
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:01/05/2017] , Billno-HMR000112017100044",1,5000,0,0,5000
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:11/06/2018] , Billno-HMR000112018100040",1,5000,0,0,5000
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:18/09/2017] , Billno-HMR000112017100142",1,15310,0,0,15310
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:22/02/2018] , Billno-HMR000112017100325",1,18750,0,0,18750
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:03/07/2017] , Billno-HMR000112017100079",1,8293,0,0,8293
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:23/04/2018] , Billno-HMR000112018100015",1,13262,0,0,13262
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:21/05/2018] , Billno-HMR000112018100032",1,50090,0,0,50090
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:20/06/2018] , Billno-HMR000112018100035",1,6224,0,0,6224
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:17/01/2018] , Billno-HMR000112017100285",1,18945,0,0,18945
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:23/05/2017] , Billno-HMR000112017100048",1,16774,0,0,16774
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:23/05/2017] , Billno-HMR000112017100049",1,21808,0,0,21808
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:30/08/2018] , Billno-HMR000112018100063",1,15422,0,0,15422
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 131 Dt:26/10/2017] , Billno-HMR000112017100194",1,732,0,0,732
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:19/03/2018] , Billno-HMR000112017100357",1,13702,0,0,13702
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:19/02/2018] , Billno-HMR000112017100311",1,1290,0,132,1158
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:26/10/2017] , Billno-HMR000112017100184",1,2240,0,226,2014
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-HMR00011022018-008",1,18802,0,1710,17092
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-HMR00011072018-009",1,19360,0,1762,17598
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-HMR00011042018-009",1,18802,0,1710,17092
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/05/2017] , Billno-HMR000112017100027",1,1862,0,188,1674
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-HMR00011082017-006",1,17729,0,1660,16069
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-HMR00011042017-007",1,16949,0,1611,15338
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-HMR00011052017-007",1,16949,0,1611,15338
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-HMR00011062017-007",1,16949,0,1611,15338
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-HMR00011072017-007",1,17443,0,1660,15783
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-HMR00011032017-007",1,16741,0,1590,15151
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-HMR00011092017-007",1,18015,0,1688,16327
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-HMR00011122017-008",1,18015,0,1688,16327
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-HMR00011112017-008",1,18015,0,1768,16247
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-HMR00011102017-008",1,18015,0,1688,16327
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-HMR00011012018-009",1,18230,0,1710,16520
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-HMR00011052018-009",1,18802,0,1710,17092
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-HMR00011062018-009",1,18802,0,1710,17092
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-HMR00011032018-009",1,18802,0,1710,17092
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:29/11/2017] , Billno-HMR000112017100242",1,5412,0,0,5412
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:15/12/2017] , Billno-HMR000112017100259",1,4386,0,0,4386
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:07/12/2017] , Billno-HMR000112017100254",1,5000,0,0,5000
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:21/08/2017] , Billno-HMR000112017100128",1,5662,0,0,5662
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:21/08/2017] , Billno-HMR000112017100129",1,7343,0,0,7343
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:21/08/2018] , Billno-HMR000112018100070",1,5994,0,0,5994
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:21/08/2018] , Billno-HMR000112018100074",1,4768,0,0,4768
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:16/02/2018] , Billno-HMR000112017100331",1,8082,0,0,8082
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:16/02/2018] , Billno-HMR000112017100336",1,3740,0,0,3740
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:19/12/2017] , Billno-HMR000112017100266",1,6297,0,0,6297
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:20/01/2018] , Billno-HMR000112017100300",1,11778,0,0,11778
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:23/01/2018] , Billno-HMR000112017100299",1,6391,0,0,6391
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:17/01/2018] , Billno-HMR000112017100283",1,2045,0,0,2045
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:16/12/2017] , Billno-HMR000112017100257",1,17762,0,0,17762
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,"12-2401-00-119-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 61 Dt:13/11/2017] , Billno-HMR000112017100214",1,2100,0,0,2100
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,"12-2401-00-119-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 66 Dt:16/02/2018] , Billno-HMR000112017100321",1,7787,0,0,7787
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:16/09/2017] , Billno-HMR000112017100149",1,7988,0,0,7988
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:01/02/2018] , Billno-HMR000112017100295",1,3870,0,0,3870
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:13/11/2017] , Billno-HMR000112017100211",1,7740,0,0,7740
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:24/11/2017] , Billno-HMR000112017100232",1,7224,0,0,7224
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:27/12/2017] , Billno-HMR000112017100275",1,7740,0,0,7740
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:28/12/2017] , Billno-HMR000112017100276",1,5000,0,0,5000
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:22/09/2017] , Billno-HMR000112017100153",1,4243,0,0,4243
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 266 Dt:27/03/2018] , Billno-HMR000112017100400",1,50419,0,0,50419
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 333 Dt:31/03/2018] , Billno-HMR000112017100405",1,2487,0,0,2487
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 364 Dt:31/03/2018] , Billno-HMR000112017000004",1,0,0,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:15/01/2018] , Billno-HMR000112017100294",1,2117,0,0,2117
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:21/08/2017] , Billno-HMR000112017100119",1,2484,0,0,2484
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:13/11/2017] , Billno-HMR000112017100213",1,4128,0,0,4128
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:23/05/2017] , Billno-HMR000112017100053",1,3709,0,0,3709
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:30/08/2018] , Billno-HMR000112018100073",1,6969,0,0,6969
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-63-SUBSIDY,"[TRVch# 106 Dt:29/11/2017] , Billno-HMR000112017100244",1,280000,0,0,280000
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 54 Dt:10/11/2017] , Billno-HMR000112017100226",1,1289,0,0,1289
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 151 Dt:26/09/2017] , Billno-HMR000112017100157",1,1200,0,0,1200
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 261 Dt:27/03/2018] , Billno-HMR000112017100392",1,2200,0,0,2200
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 339 Dt:31/03/2018] , Billno-HMR000112017100406",1,5730,0,0,5730
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 63 Dt:07/09/2017] , Billno-HMR000112017100134",1,1200,0,0,1200
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 67 Dt:16/02/2018] , Billno-HMR000112017100322",1,600,0,0,600
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 71 Dt:16/03/2018] , Billno-HMR000112017100367",1,14869,0,0,14869
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 131 Dt:22/02/2018] , Billno-HMR000112017100339",1,10000,0,0,10000
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 143 Dt:23/02/2018] , Billno-HMR000112017100348",1,20000,0,0,20000
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 178 Dt:23/03/2018] , Billno-HMR000112017100383",1,4094,0,0,4094
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 265 Dt:27/03/2018] , Billno-HMR000112017100399",1,5865,0,0,5865
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 365 Dt:31/03/2018] , Billno-HMR000112017000005",1,0,0,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 366 Dt:31/03/2018] , Billno-HMR000112017000006",1,0,0,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 135 Dt:23/02/2018] , Billno-HMR000112017100342",1,10250,0,0,10250
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 73 Dt:16/03/2018] , Billno-HMR000112017100370",1,9636,0,0,9636
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-HMR00011122017-010",1,62187,0,5119,57068
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-HMR00011012018-010",1,44109,0,5157,38952
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-HMR00011052018-010",1,104804,40000,565,64239
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-HMR00011112017-010",1,61507,0,5293,56214
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-HMR00011062018-010",1,105972,40000,565,65407
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-HMR00011102017-010",1,61507,0,6778,54729
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-HMR00011032018-010",1,104804,40000,45,64759
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-HMR00011062018-011",1,45500,0,5157,40343
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-HMR00011032018-011",1,45500,0,5157,40343
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:19/02/2018] , Billno-HMR000112017100313",1,4641,4641,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:19/02/2018] , Billno-HMR000112017100315",1,4394,0,307,4087
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:28/07/2017] , Billno-HMR000112017100105",1,1108,0,0,1108
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:26/10/2017] , Billno-HMR000112017100185",1,12550,12550,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:22/02/2018] , Billno-HMR000112017100329",1,2502,2502,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:26/10/2017] , Billno-HMR000112017100186",1,7708,0,538,7170
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-HMR00011052018-011",1,45500,0,5157,40343
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-HMR00011022018-009",1,104804,40000,1769,63035
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-HMR00011042018-010",1,104804,40000,45,64759
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-HMR00011072018-010",1,105972,40000,565,65407
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-HMR00011022018-010",1,45500,0,5157,40343
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-HMR00011042018-011",1,45500,0,5157,40343
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2018] , Billno-HMR00011072018-011",1,46134,0,5216,40918
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/05/2017] , Billno-HMR000112017100029",1,6422,0,643,5779
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/05/2017] , Billno-HMR000112017100028",1,10440,10440,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:13/03/2018] , Billno-HMR000112017100358",1,76561,76561,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:13/03/2018] , Billno-HMR000112017100359",1,47194,0,0,47194
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-HMR00011082017-007",1,96999,38000,45,58954
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-HMR00011012018-008",1,101585,40000,45,61540
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-HMR00011042017-008",1,94311,35000,45,59266
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-HMR00011052017-008",1,94311,35000,45,59266
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-HMR00011062017-008",1,94311,33000,45,61266
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-HMR00011072017-008",1,95419,33000,45,62374
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-HMR00011082017-008",1,60002,0,6630,53372
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-HMR00011032017-008",1,93140,35000,45,58095
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-HMR00011092017-008",1,98579,38000,45,60534
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-HMR00011122017-009",1,99357,40000,45,59312
