DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:22/03/2018] , Billno-UNA025061732030014",1,700,0,700,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:22/03/2018] , Billno-UNA025061732030015",1,220,0,220,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:22/03/2018] , Billno-UNA025061732030016",1,600,0,600,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:22/03/2018] , Billno-UNA025061732030018",1,1240,0,1240,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 210 Dt:31/03/2018] , Billno-UNA025061732030019",1,1000,0,1000,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 212 Dt:31/03/2018] , Billno-UNA025061732030021",1,740,0,740,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 213 Dt:31/03/2018] , Billno-UNA025061732030022",1,60,0,60,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 214 Dt:31/03/2018] , Billno-UNA025061732030023",1,2480,0,2480,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 215 Dt:31/03/2018] , Billno-UNA025061732030024",1,500,0,500,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 216 Dt:31/03/2018] , Billno-UNA025061732030025",1,600,0,600,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 218 Dt:31/03/2018] , Billno-UNA025061732030027",1,1360,0,1360,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:08/03/2018] , Billno-UNA025061732030001",1,440,0,440,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:08/03/2018] , Billno-UNA025061732030002",1,800,0,800,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:08/03/2018] , Billno-UNA025061732030003",1,1080,0,1080,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:22/03/2018] , Billno-UNA025061732030004",1,1240,0,1240,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:22/03/2018] , Billno-UNA025061732030005",1,1800,0,1800,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:22/03/2018] , Billno-UNA025061732030006",1,720,0,720,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:22/03/2018] , Billno-UNA025061732030007",1,280,0,280,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:22/03/2018] , Billno-UNA025061732030008",1,840,0,840,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:27/04/2018] , Billno-UNA025061842030018",1,32,0,32,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:25/04/2018] , Billno-UNA025061842030004",1,32,0,32,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:25/04/2018] , Billno-UNA025061842030009",1,64,0,64,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:27/04/2018] , Billno-UNA025061842030019",1,400,0,400,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:27/04/2018] , Billno-UNA025061842030020",1,480,0,480,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:27/04/2018] , Billno-UNA025061842030021",1,480,0,480,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:27/04/2018] , Billno-UNA025061842030022",1,520,0,520,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:27/04/2018] , Billno-UNA025061842030023",1,2000,0,2000,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:07/04/2018] , Billno-UNA025061842030001",1,1960,0,1960,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:25/04/2018] , Billno-UNA025061842030002",1,1760,0,1760,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:25/04/2018] , Billno-UNA025061842030005",1,1200,0,1200,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:25/04/2018] , Billno-UNA025061842030006",1,80,0,80,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:25/04/2018] , Billno-UNA025061842030007",1,108,0,108,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:25/04/2018] , Billno-UNA025061842030008",1,1320,0,1320,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:25/04/2018] , Billno-UNA025061842030010",1,1624,0,1624,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:25/04/2018] , Billno-UNA025061842030011",1,940,0,940,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:25/04/2018] , Billno-UNA025061842030012",1,120,0,120,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:25/04/2018] , Billno-UNA025061842030013",1,60,0,60,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:25/04/2018] , Billno-UNA025061842030014",1,800,0,800,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:25/04/2018] , Billno-UNA025061842030015",1,660,0,660,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:25/04/2018] , Billno-UNA025061842030016",1,440,0,440,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:25/04/2018] , Billno-UNA025061842030017",1,560,0,560,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:22/05/2018] , Billno-UNA025061852030026",1,48,0,48,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:22/05/2018] , Billno-UNA025061852030028",1,32,0,32,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:22/05/2018] , Billno-UNA025061852030032",1,64,0,64,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 207 Dt:31/05/2018] , Billno-UNA025061852030035",1,32,0,32,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:07/05/2018] , Billno-UNA025061852030007",1,32,0,32,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:07/05/2018] , Billno-UNA025061852030008",1,32,0,32,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:22/05/2018] , Billno-UNA025061852030011",1,32,0,32,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:22/05/2018] , Billno-UNA025061852030012",1,64,0,64,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:22/05/2018] , Billno-UNA025061852030013",1,128,0,128,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:22/05/2018] , Billno-UNA025061852030023",1,600,0,600,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:22/05/2018] , Billno-UNA025061852030024",1,120,0,120,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:22/05/2018] , Billno-UNA025061852030025",1,940,0,940,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:22/05/2018] , Billno-UNA025061852030027",1,2440,0,2440,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:22/05/2018] , Billno-UNA025061852030029",1,600,0,600,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:22/05/2018] , Billno-UNA025061852030030",1,140,0,140,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:22/05/2018] , Billno-UNA025061852030031",1,480,0,480,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:07/05/2018] , Billno-UNA025061852030001",1,376,0,376,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:07/05/2018] , Billno-UNA025061852030002",1,60,0,60,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:07/05/2018] , Billno-UNA025061852030003",1,340,0,340,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:31/05/2018] , Billno-UNA025061852030033",1,800,0,800,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 206 Dt:31/05/2018] , Billno-UNA025061852030034",1,1460,0,1460,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 208 Dt:31/05/2018] , Billno-UNA025061852030036",1,720,0,720,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 209 Dt:31/05/2018] , Billno-UNA025061852030037",1,600,0,600,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 210 Dt:31/05/2018] , Billno-UNA025061852030038",1,920,0,920,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 211 Dt:31/05/2018] , Billno-UNA025061852030039",1,320,0,320,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:07/05/2018] , Billno-UNA025061852030005",1,240,0,240,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:07/05/2018] , Billno-UNA025061852030006",1,680,0,680,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:07/05/2018] , Billno-UNA025061852030009",1,320,0,320,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:07/05/2018] , Billno-UNA025061852030010",1,400,0,400,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:22/05/2018] , Billno-UNA025061852030014",1,740,0,740,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:22/05/2018] , Billno-UNA025061852030015",1,2000,0,2000,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:22/05/2018] , Billno-UNA025061852030016",1,2000,0,2000,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:22/05/2018] , Billno-UNA025061852030017",1,80,0,80,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:22/05/2018] , Billno-UNA025061852030019",1,1500,0,1500,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:22/05/2018] , Billno-UNA025061852030020",1,1120,0,1120,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:22/05/2018] , Billno-UNA025061852030021",1,560,0,560,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:22/05/2018] , Billno-UNA025061852030022",1,220,0,220,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:20/06/2018] , Billno-UNA025061862030007",1,48,0,48,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:20/06/2018] , Billno-UNA025061862030018",1,32,0,32,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:30/06/2018] , Billno-UNA025061862030026",1,48,0,48,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 190 Dt:30/06/2018] , Billno-UNA025061862030028",1,56,0,56,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:07/06/2018] , Billno-UNA025061862030001",1,32,0,32,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:20/06/2018] , Billno-UNA025061862030015",1,760,0,760,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:20/06/2018] , Billno-UNA025061862030005",1,440,0,440,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:20/06/2018] , Billno-UNA025061862030006",1,600,0,600,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:20/06/2018] , Billno-UNA025061862030008",1,2536,0,2536,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:20/06/2018] , Billno-UNA025061862030009",1,820,0,820,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:20/06/2018] , Billno-UNA025061862030010",1,140,0,140,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:20/06/2018] , Billno-UNA025061862030011",1,340,0,340,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:20/06/2018] , Billno-UNA025061862030012",1,780,0,780,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:20/06/2018] , Billno-UNA025061862030013",1,200,0,200,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:20/06/2018] , Billno-UNA025061862030016",1,2200,0,2200,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:20/06/2018] , Billno-UNA025061862030017",1,640,0,640,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:20/06/2018] , Billno-UNA025061862030019",1,1480,0,1480,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:20/06/2018] , Billno-UNA025061862030020",1,340,0,340,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:30/06/2018] , Billno-UNA025061862030021",1,980,0,980,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:30/06/2018] , Billno-UNA025061862030022",1,800,0,800,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:30/06/2018] , Billno-UNA025061862030023",1,400,0,400,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:30/06/2018] , Billno-UNA025061862030025",1,220,0,220,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 189 Dt:30/06/2018] , Billno-UNA025061862030027",1,940,0,940,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:30/06/2018] , Billno-UNA025061862030029",1,1000,0,1000,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 192 Dt:30/06/2018] , Billno-UNA025061862030030",1,160,0,160,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 193 Dt:30/06/2018] , Billno-UNA025061862030031",1,340,0,340,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:07/06/2018] , Billno-UNA025061862030002",1,380,0,380,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:07/06/2018] , Billno-UNA025061862030003",1,40,0,40,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:20/06/2018] , Billno-UNA025061862030004",1,880,0,880,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:23/07/2018] , Billno-UNA025061872030015",1,48,0,48,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:31/07/2018] , Billno-UNA025061872030027",1,48,0,48,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:23/07/2018] , Billno-UNA025061872030010",1,56,0,56,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:23/07/2018] , Billno-UNA025061872030011",1,64,0,64,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:23/07/2018] , Billno-UNA025061872030017",1,1200,0,1200,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:23/07/2018] , Billno-UNA025061872030018",1,1000,0,1000,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:23/07/2018] , Billno-UNA025061872030019",1,2300,0,2300,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:23/07/2018] , Billno-UNA025061872030022",1,1160,0,1160,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:31/07/2018] , Billno-UNA025061872030024",1,340,0,340,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:31/07/2018] , Billno-UNA025061872030025",1,260,0,260,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:07/07/2018] , Billno-UNA025061872030001",1,200,0,200,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:31/07/2018] , Billno-UNA025061872030028",1,380,0,380,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:31/07/2018] , Billno-UNA025061872030029",1,1160,0,1160,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:31/07/2018] , Billno-UNA025061872030030",1,400,0,400,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:31/07/2018] , Billno-UNA025061872030031",1,1440,0,1440,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:31/07/2018] , Billno-UNA025061872030032",1,720,0,720,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:31/07/2018] , Billno-UNA025061872030033",1,260,0,260,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:31/07/2018] , Billno-UNA025061872030034",1,2060,0,2060,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:31/07/2018] , Billno-UNA025061872030035",1,76,0,76,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:07/07/2018] , Billno-UNA025061872030002",1,880,0,880,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:07/07/2018] , Billno-UNA025061872030003",1,980,0,980,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:07/07/2018] , Billno-UNA025061872030004",1,960,0,960,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:07/07/2018] , Billno-UNA025061872030005",1,240,0,240,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:23/07/2018] , Billno-UNA025061872030006",1,360,0,360,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:23/07/2018] , Billno-UNA025061872030007",1,600,0,600,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:23/07/2018] , Billno-UNA025061872030008",1,84,0,84,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:23/07/2018] , Billno-UNA025061872030009",1,2560,0,2560,0
