DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2583 Dt:21/12/2017] , Billno-MDI122182017100139",1,1900,0,80,1820
MDI12-218-GSSS CHOLTHARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1356 Dt:06/12/2017] , Billno-MDI122182017100132",1,17650,0,0,17650
MDI12-218-GSSS CHOLTHARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3592 Dt:30/12/2017] , Billno-MDI122182017100140",1,88921,0,0,88921
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:06/12/2017] , Billno-MDI122182017100115",1,431,0,0,431
MDI12-218-GSSS CHOLTHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:22/01/2018] , Billno-MDI122182017100149",1,200000,0,0,200000
MDI12-218-GSSS CHOLTHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:30/01/2018] , Billno-MDI122182017100163",1,200000,0,0,200000
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:09/01/2018] , Billno-MDI12218122017-001",1,200669,95000,11090,94579
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1659 Dt:09/01/2018] , Billno-MDI12218122017-002",1,145721,0,16794,128927
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1793 Dt:09/01/2018] , Billno-MDI122182017100142",1,1900,0,0,1900
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1660 Dt:09/01/2018] , Billno-MDI12218122017-003",1,85748,60000,8620,17128
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1661 Dt:09/01/2018] , Billno-MDI12218122017-004",1,957456,505500,53510,398446
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1662 Dt:09/01/2018] , Billno-MDI12218122017-005",1,174473,0,15568,158905
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1792 Dt:09/01/2018] , Billno-MDI122182017100141",1,1900,0,0,1900
MDI12-218-GSSS CHOLTHARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1794 Dt:09/01/2018] , Billno-MDI122182017100143",1,18520,0,0,18520
MDI12-218-GSSS CHOLTHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:28/02/2018] , Billno-MDI122182017100171",1,60000,0,0,60000
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1659 Dt:07/02/2018] , Billno-MDI12218012018-001",1,203102,95000,11090,97012
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1660 Dt:07/02/2018] , Billno-MDI12218012018-002",1,127738,0,15154,112584
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3290 Dt:22/02/2018] , Billno-MDI122182017100156",1,10497,0,1053,9444
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3291 Dt:22/02/2018] , Billno-MDI122182017100155",1,14479,14479,0,0
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1793 Dt:07/02/2018] , Billno-MDI122182017100160",1,1287,0,0,1287
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1812 Dt:07/02/2018] , Billno-MDI122182017100095",1,346,0,0,346
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3392 Dt:22/02/2018] , Billno-MDI122182017100164",1,4100,0,0,4100
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3393 Dt:22/02/2018] , Billno-MDI122182017100166",1,8880,0,0,8880
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1661 Dt:07/02/2018] , Billno-MDI12218012018-003",1,89347,60000,8620,20727
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1662 Dt:07/02/2018] , Billno-MDI12218012018-004",1,969088,505500,53510,410078
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1663 Dt:07/02/2018] , Billno-MDI12218012018-005",1,176716,0,15755,160961
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1794 Dt:07/02/2018] , Billno-MDI122182017100161",1,1287,0,0,1287
MDI12-218-GSSS CHOLTHARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1795 Dt:07/02/2018] , Billno-MDI122182017100162",1,18955,0,0,18955
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:22/02/2018] , Billno-MDI122182017100165",1,2461,0,0,2461
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:07/02/2018] , Billno-MDI122182017100099",1,15091,0,0,15091
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:07/02/2018] , Billno-MDI122182017100147",1,7450,0,0,7450
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1496 Dt:07/03/2018] , Billno-MDI12218022018-001",1,209588,95000,25440,89148
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1497 Dt:07/03/2018] , Billno-MDI12218022018-002",1,133207,0,12284,120923
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4778 Dt:22/03/2018] , Billno-MDI122182017100176",1,64546,0,2849,61697
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5071 Dt:22/03/2018] , Billno-MDI122182017100186",1,45698,0,6439,39259
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5079 Dt:22/03/2018] , Billno-MDI122182017100180",1,181502,123940,33189,24373
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1633 Dt:07/03/2018] , Billno-MDI122182017100172",1,1900,0,0,1900
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 9614 Dt:31/03/2018] , Billno-MDI122182017100190",1,1900,0,0,1900
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1498 Dt:07/03/2018] , Billno-MDI12218022018-003",1,92204,60000,12628,19576
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1499 Dt:07/03/2018] , Billno-MDI12218022018-004",1,1002974,505500,77800,419674
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1500 Dt:07/03/2018] , Billno-MDI12218022018-005",1,181745,0,15216,166529
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4730 Dt:22/03/2018] , Billno-MDI122182017100158",1,69496,69496,0,0
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4731 Dt:22/03/2018] , Billno-MDI122182017100159",1,11052,0,1105,9947
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4750 Dt:22/03/2018] , Billno-MDI122182017100157",1,6240,6240,0,0
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4779 Dt:22/03/2018] , Billno-MDI122182017100177",1,68454,53764,14690,0
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4780 Dt:22/03/2018] , Billno-MDI122182017100179",1,118378,0,11,118367
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4781 Dt:22/03/2018] , Billno-MDI122182017100181",1,767206,612329,142896,11981
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1632 Dt:07/03/2018] , Billno-MDI122182017100173",1,1900,0,0,1900
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9613 Dt:31/03/2018] , Billno-MDI122182017100189",1,1900,0,0,1900
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5072 Dt:22/03/2018] , Billno-MDI122182017100100",1,4665,0,0,4665
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5073 Dt:22/03/2018] , Billno-MDI122182017100116",1,1785,0,0,1785
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5074 Dt:22/03/2018] , Billno-MDI122182017100117",1,197,0,0,197
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5075 Dt:22/03/2018] , Billno-MDI122182017100118",1,425,0,0,425
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5076 Dt:22/03/2018] , Billno-MDI122182017100124",1,4995,0,0,4995
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5077 Dt:22/03/2018] , Billno-MDI122182017100125",1,383,0,0,383
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5078 Dt:22/03/2018] , Billno-MDI122182017100128",1,770,0,0,770
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5144 Dt:22/03/2018] , Billno-MDI122182017100101",1,1136,0,0,1136
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9463 Dt:31/03/2018] , Billno-MDI122182017100188",1,1710,0,0,1710
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9464 Dt:31/03/2018] , Billno-MDI122182017100144",1,2922,0,0,2922
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9465 Dt:31/03/2018] , Billno-MDI122182017100145",1,186,0,0,186
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9466 Dt:31/03/2018] , Billno-MDI122182017100183",1,405,0,0,405
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9467 Dt:31/03/2018] , Billno-MDI122182017100187",1,2855,0,0,2855
MDI12-218-GSSS CHOLTHARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1631 Dt:07/03/2018] , Billno-MDI122182017100174",1,18955,0,0,18955
MDI12-218-GSSS CHOLTHARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9623 Dt:31/03/2018] , Billno-MDI122182017100191",1,3669,0,0,3669
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 897 Dt:22/03/2018] , Billno-MDI122182017100041",1,4630,0,0,4630
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 898 Dt:22/03/2018] , Billno-MDI122182017100093",1,5673,0,0,5673
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 899 Dt:22/03/2018] , Billno-MDI122182017100097",1,1103,0,0,1103
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 900 Dt:22/03/2018] , Billno-MDI122182017100098",1,1212,0,0,1212
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 901 Dt:22/03/2018] , Billno-MDI122182017100042",1,7129,0,0,7129
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 902 Dt:22/03/2018] , Billno-MDI122182017100056",1,10898,0,0,10898
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 903 Dt:22/03/2018] , Billno-MDI122182017100064",1,5791,0,0,5791
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 904 Dt:22/03/2018] , Billno-MDI122182017100065",1,6422,0,0,6422
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 905 Dt:22/03/2018] , Billno-MDI122182017100113",1,4285,0,0,4285
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 906 Dt:22/03/2018] , Billno-MDI122182017100114",1,3532,0,0,3532
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 907 Dt:22/03/2018] , Billno-MDI122182017100133",1,683,0,0,683
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 908 Dt:22/03/2018] , Billno-MDI122182017100134",1,567,0,0,567
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 909 Dt:22/03/2018] , Billno-MDI122182017100135",1,2055,0,0,2055
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 910 Dt:22/03/2018] , Billno-MDI122182017100150",1,22727,0,0,22727
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 896 Dt:22/03/2018] , Billno-MDI122182017100169",1,7743,0,0,7743
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 911 Dt:22/03/2018] , Billno-MDI122182017100168",1,9020,0,0,9020
MDI12-218-GSSS CHOLTHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:24/04/2018] , Billno-MDI122182018100001",1,400000,0,0,400000
MDI12-218-GSSS CHOLTHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:24/04/2018] , Billno-MDI122182018100002",1,200000,0,0,200000
MDI12-218-GSSS CHOLTHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:24/04/2018] , Billno-MDI122182018100003",1,250000,0,0,250000
MDI12-218-GSSS CHOLTHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:24/04/2018] , Billno-MDI122182018100004",1,50000,0,0,50000
MDI12-218-GSSS CHOLTHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:24/04/2018] , Billno-MDI122182018100005",1,100000,0,0,100000
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1307 Dt:07/04/2018] , Billno-MDI12218032018-001",1,209588,95000,12590,101998
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1308 Dt:07/04/2018] , Billno-MDI12218032018-002",1,134605,0,13014,121591
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1309 Dt:07/04/2018] , Billno-MDI12218032018-003",1,92204,60000,9120,23084
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1310 Dt:07/04/2018] , Billno-MDI12218032018-004",1,1008994,505500,53210,450284
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:07/04/2018] , Billno-MDI12218032018-005",1,181745,0,15855,165890
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:10/05/2018] , Billno-MDI12218042018-001",1,209588,108000,12590,88998
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1606 Dt:10/05/2018] , Billno-MDI12218042018-002",1,152919,0,16755,136164
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2724 Dt:24/05/2018] , Billno-MDI122182018100012",1,356,0,33,323
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1533 Dt:10/05/2018] , Billno-MDI122182018100008",1,1900,0,0,1900
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:10/05/2018] , Billno-MDI12218042018-003",1,92204,65000,9120,18084
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:10/05/2018] , Billno-MDI12218042018-004",1,1019580,528000,54710,436870
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1609 Dt:10/05/2018] , Billno-MDI12218042018-005",1,175995,0,23323,152672
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2725 Dt:24/05/2018] , Billno-MDI122182018100010",1,2616,0,0,2616
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1532 Dt:10/05/2018] , Billno-MDI122182018100009",1,1900,0,0,1900
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:24/05/2018] , Billno-MDI122182018100014",1,7856,0,0,7856
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:24/05/2018] , Billno-MDI122182018100015",1,320,0,0,320
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:24/05/2018] , Billno-MDI122182018100016",1,836,0,0,836
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:24/05/2018] , Billno-MDI122182018100017",1,1662,0,0,1662
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:24/05/2018] , Billno-MDI122182018100018",1,1381,0,0,1381
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:24/05/2018] , Billno-MDI122182018100019",1,2674,0,0,2674
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:24/05/2018] , Billno-MDI122182018100020",1,11059,0,0,11059
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:24/05/2018] , Billno-MDI122182018100021",1,528,0,0,528
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:24/05/2018] , Billno-MDI122182018100006",1,10660,0,0,10660
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 618 Dt:31/05/2018] , Billno-MDI122182018100007",1,18669,0,0,18669
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:24/05/2018] , Billno-MDI122182018100013",1,1065,0,0,1065
MDI12-218-GSSS CHOLTHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:21/06/2018] , Billno-MDI122182018100032",1,150000,0,0,150000
MDI12-218-GSSS CHOLTHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:21/06/2018] , Billno-MDI122182018100046",1,150000,0,0,150000
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1747 Dt:08/06/2018] , Billno-MDI12218052018-001",1,209588,108000,12590,88998
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1748 Dt:08/06/2018] , Billno-MDI12218052018-002",1,156475,0,17087,139388
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1677 Dt:08/06/2018] , Billno-MDI122182018100038",1,1900,0,0,1900
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2761 Dt:21/06/2018] , Billno-MDI122182018100044",1,522,0,0,522
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1749 Dt:08/06/2018] , Billno-MDI12218052018-003",1,92204,65000,9120,18084
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1750 Dt:08/06/2018] , Billno-MDI12218052018-004",1,1021434,528000,54710,438724
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1751 Dt:08/06/2018] , Billno-MDI12218052018-005",1,186847,0,23420,163427
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1678 Dt:08/06/2018] , Billno-MDI122182018100039",1,1900,0,0,1900
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1670 Dt:08/06/2018] , Billno-MDI122182018100022",1,2332,0,0,2332
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1671 Dt:08/06/2018] , Billno-MDI122182018100023",1,760,0,0,760
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1673 Dt:08/06/2018] , Billno-MDI122182018100026",1,2024,0,0,2024
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1674 Dt:08/06/2018] , Billno-MDI122182018100027",1,1647,0,0,1647
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1675 Dt:08/06/2018] , Billno-MDI122182018100028",1,1443,0,0,1443
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1676 Dt:08/06/2018] , Billno-MDI122182018100029",1,1468,0,0,1468
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3770 Dt:30/06/2018] , Billno-MDI122182018100045",1,775,0,0,775
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2778 Dt:21/06/2018] , Billno-MDI122182018100037",1,6543,0,0,6543
MDI12-218-GSSS CHOLTHARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1672 Dt:08/06/2018] , Billno-MDI122182018100024",1,57868,0,0,57868
MDI12-218-GSSS CHOLTHARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2749 Dt:21/06/2018] , Billno-MDI122182018100042",1,18955,0,0,18955
MDI12-218-GSSS CHOLTHARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2762 Dt:21/06/2018] , Billno-MDI122182018100043",1,34241,0,0,34241
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:21/06/2018] , Billno-MDI122182018100036",1,703,0,0,703
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:21/06/2018] , Billno-MDI122182018100035",1,586,0,0,586
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:21/06/2018] , Billno-MDI122182018100034",1,375,0,0,375
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:21/06/2018] , Billno-MDI122182018100033",1,3556,0,0,3556
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 741 Dt:30/06/2018] , Billno-MDI122182018100030",1,3133,0,0,3133
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 742 Dt:30/06/2018] , Billno-MDI122182018100031",1,3432,0,0,3432
MDI12-218-GSSS CHOLTHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:07/07/2018] , Billno-MDI122182018100053",1,700000,0,0,700000
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1650 Dt:07/07/2018] , Billno-MDI12218062018-001",1,211746,108000,12590,91156
