DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-SOL00529022018-001",1,90328,20000,34276,36052
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-SOL00529022018-002",1,327162,46000,46231,234931
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-SOL005292017100105",1,198080,137306,0,60774
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-SOL005292017100102",1,67895,67895,0,0
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:29/03/2018] , Billno-SOL005292017100125",1,30114,0,0,30114
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:03/03/2018] , Billno-SOL005292017100106",1,2756,0,0,2756
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:28/03/2018] , Billno-SOL005292017100123",1,1661,0,0,1661
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/03/2018] , Billno-SOL005292017100115",1,6050,0,0,6050
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:20/03/2018] , Billno-SOL005292017100114",1,1435,0,0,1435
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:22/03/2018] , Billno-SOL005292017100116",1,3732,0,0,3732
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:23/03/2018] , Billno-SOL005292017100120",1,8558,0,0,8558
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:26/03/2018] , Billno-SOL005292017100119",1,29266,0,0,29266
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:29/03/2018] , Billno-SOL005292017100126",1,2520,0,0,2520
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,"22-3456-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 19 Dt:29/03/2018] , Billno-SOL005292017100127",1,6684,0,0,6684
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:22/03/2018] , Billno-SOL005292017100118",1,5591,0,0,5591
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:23/03/2018] , Billno-SOL005292017100117",1,3470,0,0,3470
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 16 Dt:28/03/2018] , Billno-SOL005292017100124",1,98100,0,0,98100
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-04-C80N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:27/03/2018] , Billno-SOL005292017100121",1,5900,0,0,5900
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-04-C80N-V-P-20-OTHER CHARGES,"[TRVch# 6 Dt:12/03/2018] , Billno-SOL005292017100108",1,13744,0,0,13744
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:16/04/2018] , Billno-SOL005292018100002",1,40734,0,0,40734
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:16/04/2018] , Billno-SOL005292018100004",1,16410,0,0,16410
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00529032018-001",1,90328,40000,495,49833
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00529032018-002",1,327312,56000,11311,260001
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:17/04/2018] , Billno-SOL005292018100006",1,300,0,0,300
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:23/04/2018] , Billno-SOL005292018100007",1,8133,0,0,8133
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:17/04/2018] , Billno-SOL005292018100005",1,4778,0,0,4778
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:23/04/2018] , Billno-SOL005292018100008",1,5686,0,0,5686
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:16/04/2018] , Billno-SOL005292018100001",1,59828,0,0,59828
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00529042018-001",1,90328,40000,3495,46833
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00529042018-002",1,325787,48000,28638,249149
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/05/2018] , Billno-SOL005292018100010",1,12316,0,0,12316
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:07/05/2018] , Billno-SOL005292018100011",1,9419,0,0,9419
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/05/2018] , Billno-SOL005292018100012",1,7200,0,0,7200
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:23/05/2018] , Billno-SOL005292018100013",1,5073,0,0,5073
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:03/05/2018] , Billno-SOL005292018100009",1,5039,0,0,5039
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:04/06/2018] , Billno-SOL005292018100014",1,11156,0,0,11156
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:04/06/2018] , Billno-SOL005292018100015",1,41887,0,0,41887
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:27/06/2018] , Billno-SOL005292018100022",1,23192,0,0,23192
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00529052018-001",1,90328,40000,3495,46833
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00529052018-002",1,343801,48000,20058,275743
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/06/2018] , Billno-SOL005292018100017",1,2300,0,0,2300
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:21/06/2018] , Billno-SOL005292018100023",1,6253,0,0,6253
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:26/06/2018] , Billno-SOL005292018100021",1,1560,0,0,1560
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:04/06/2018] , Billno-SOL005292018100018",1,9967,0,0,9967
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:01/06/2018] , Billno-SOL005292018100016",1,6953,0,0,6953
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:27/07/2018] , Billno-SOL005292018100036",1,75000,0,0,75000
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00529062018-001",1,345725,48000,19972,277753
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:11/07/2018] , Billno-SOL005292018100027",1,634,0,54,580
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:23/07/2018] , Billno-SOL005292018100033",1,3562,0,0,3562
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:27/07/2018] , Billno-SOL005292018100034",1,911,0,0,911
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:03/07/2018] , Billno-SOL005292018100025",1,2000,0,0,2000
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:21/07/2018] , Billno-SOL005292018100030",1,8738,0,0,8738
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:21/07/2018] , Billno-SOL005292018100031",1,2058,0,0,2058
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:21/07/2018] , Billno-SOL005292018100032",1,1100,0,0,1100
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:20/07/2018] , Billno-SOL005292018100028",1,36264,0,0,36264
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:27/07/2018] , Billno-SOL005292018100035",1,11940,0,0,11940
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:03/07/2018] , Billno-SOL005292018100024",1,11144,0,0,11144
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:07/08/2018] , Billno-SOL005292018100038",1,430,0,0,430
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:07/08/2018] , Billno-SOL005292018100037",1,6037,0,0,6037
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00529072018-001",1,401393,91000,23353,287040
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:07/08/2018] , Billno-SOL005292018100040",1,16381,0,0,16381
SOL00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:27/08/2018] , Billno-SOL005292018100041",1,12497,0,0,12497
