DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4034 Dt:31/03/2018] , Billno-CHM002382017100100",1,6510,0,0,6510
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 442 Dt:03/03/2018] , Billno-CHM002382017100094",1,5880,0,0,5880
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 443 Dt:03/03/2018] , Billno-CHM002382017100093",1,5880,0,0,5880
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 454 Dt:07/02/2018] , Billno-CHM002382017100075",1,6510,0,0,6510
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 465 Dt:07/02/2018] , Billno-CHM002382017100076",1,6510,0,0,6510
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 773 Dt:16/05/2017] , Billno-CHM002382017100007",1,6200,0,0,6200
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 774 Dt:16/05/2017] , Billno-CHM002382017100008",1,6300,0,0,6300
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 775 Dt:16/05/2017] , Billno-CHM002382017100006",1,6300,0,0,6300
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 776 Dt:16/05/2017] , Billno-CHM002382017100005",1,6200,0,0,6200
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1396 Dt:23/02/2018] , Billno-CHM002382017100082",1,714,0,0,714
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1992 Dt:22/03/2018] , Billno-CHM002382017100098",1,408,0,0,408
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1098 Dt:22/06/2018] , Billno-CHM002382018100017",1,541,0,0,541
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1395 Dt:23/02/2018] , Billno-CHM002382017100087",1,536,0,0,536
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1403 Dt:26/02/2018] , Billno-CHM002382017100088",1,1800,0,0,1800
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1413 Dt:26/02/2018] , Billno-CHM002382017100090",1,800,0,0,800
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1414 Dt:26/02/2018] , Billno-CHM002382017100089",1,1240,0,0,1240
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1415 Dt:26/02/2018] , Billno-CHM002382017100091",1,1100,0,0,1100
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 320 Dt:01/09/2017] , Billno-CHM002382017100042",1,460,0,0,460
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 374 Dt:04/12/2017] , Billno-CHM002382017100065",1,536,0,0,536
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 384 Dt:03/01/2018] , Billno-CHM002382017100071",1,1760,0,0,1760
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 388 Dt:05/07/2017] , Billno-CHM002382017100025",1,755,0,0,755
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 394 Dt:03/06/2017] , Billno-CHM002382017100016",1,460,0,0,460
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 401 Dt:09/05/2018] , Billno-CHM002382018100009",1,2833,0,0,2833
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 466 Dt:07/11/2017] , Billno-CHM002382017100061",1,2152,0,0,2152
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 653 Dt:11/09/2017] , Billno-CHM002382017100046",1,328,0,0,328
CHM00-238-GHS TRALLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 807 Dt:18/05/2017] , Billno-CHM002382017100009",1,3061,0,0,3061
CHM00-238-GHS TRALLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:28/05/2018] , Billno-CHM002382018100011",1,30000,0,0,30000
CHM00-238-GHS TRALLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:04/05/2018] , Billno-CHM002382018100008",1,46080,0,0,46080
CHM00-238-GHS TRALLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:05/09/2017] , Billno-CHM002382017100043",1,191203,0,0,191203
CHM00-238-GHS TRALLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:10/04/2018] , Billno-CHM002382018100001",1,327624,0,1926,325698
CHM00-238-GHS TRALLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:06/04/2018] , Billno-CHM002382018100002",1,270290,0,0,270290
CHM00-238-GHS TRALLA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1285 Dt:29/05/2017] , Billno-CHM002382017100010",1,4500,0,0,4500
CHM00-238-GHS TRALLA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1286 Dt:29/05/2017] , Billno-CHM002382017100012",1,4500,0,0,4500
CHM00-238-GHS TRALLA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 319 Dt:01/09/2017] , Billno-CHM002382017100041",1,5850,0,0,5850
CHM00-238-GHS TRALLA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 349 Dt:02/06/2018] , Billno-CHM002382018100015",1,7020,0,0,7020
CHM00-238-GHS TRALLA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 356 Dt:03/05/2018] , Billno-CHM002382018100007",1,7020,0,0,7020
CHM00-238-GHS TRALLA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 361 Dt:05/07/2017] , Billno-CHM002382017100020",1,4500,0,0,4500
CHM00-238-GHS TRALLA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 365 Dt:05/07/2018] , Billno-CHM002382018100020",1,7020,0,0,7020
CHM00-238-GHS TRALLA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 377 Dt:04/10/2017] , Billno-CHM002382017100052",1,5850,0,0,5850
CHM00-238-GHS TRALLA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 395 Dt:03/06/2017] , Billno-CHM002382017100015",1,4500,0,0,4500
CHM00-238-GHS TRALLA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 416 Dt:09/08/2017] , Billno-CHM002382017100038",1,1699,0,0,1699
