DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:22/09/2017] , Billno-SMR010012017100230",1,29780,0,0,29780
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:29/09/2017] , Billno-SMR010012017100236",1,2342,0,0,2342
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:22/09/2017] , Billno-SMR010012017100211",1,11600,0,0,11600
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:22/09/2017] , Billno-SMR010012017100213",1,5377,0,0,5377
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:22/09/2017] , Billno-SMR010012017100215",1,4061,0,0,4061
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:22/09/2017] , Billno-SMR010012017100214",1,2000,0,0,2000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:22/09/2017] , Billno-SMR010012017100208",1,2200,0,0,2200
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:29/09/2017] , Billno-SMR010012017100243",1,1842,0,0,1842
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 133 Dt:22/09/2017] , Billno-SMR010012017100212",1,30060,0,0,30060
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 137 Dt:22/09/2017] , Billno-SMR010012017100216",1,8385,0,0,8385
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:24/10/2017] , Billno-SMR010012017100252",1,40000,0,0,40000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:24/10/2017] , Billno-SMR010012017100251",1,50000,0,0,50000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:20/10/2017] , Billno-SMR01001092017-001",1,237415,36,28828,208551
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:20/10/2017] , Billno-SMR01001092017-002",1,689270,175500,36192,477578
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:20/10/2017] , Billno-SMR01001092017-003",1,130886,30000,7173,93713
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:20/10/2017] , Billno-SMR01001092017-004",1,67364,0,11068,56296
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:20/10/2017] , Billno-SMR01001092017-005",1,59870,16000,6058,37812
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 108 Dt:24/10/2017] , Billno-SMR010012017100256",1,22890,0,0,22890
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:24/10/2017] , Billno-SMR010012017100261",1,5750,0,0,5750
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:30/10/2017] , Billno-SMR010012017100265",1,10050,0,0,10050
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:24/10/2017] , Billno-SMR010012017100254",1,10833,0,0,10833
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:24/10/2017] , Billno-SMR010012017100255",1,49945,0,0,49945
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:20/10/2017] , Billno-SMR01001092017-006",1,249754,71000,15474,163280
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:20/10/2017] , Billno-SMR01001092017-007",1,107444,0,9841,97603
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:24/10/2017] , Billno-SMR010012017100260",1,7308,0,0,7308
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:24/10/2017] , Billno-SMR010012017100232",1,7056,0,0,7056
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:24/10/2017] , Billno-SMR010012017100262",1,303166,0,0,303166
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:20/10/2017] , Billno-SMR01001092017-008",1,94131,40000,4577,49554
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:20/10/2017] , Billno-SMR01001092017-009",1,19747,0,2586,17161
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:20/10/2017] , Billno-SMR01001092017-010",1,85908,30000,15152,40756
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:20/10/2017] , Billno-SMR01001092017-011",1,165702,41000,12697,112005
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:24/10/2017] , Billno-SMR010012017100258",1,1368,0,0,1368
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:30/10/2017] , Billno-SMR010012017100264",1,11131,0,0,11131
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:30/10/2017] , Billno-SMR010012017100270",1,280986,0,0,280986
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:30/10/2017] , Billno-SMR010012017100269",1,293200,0,0,293200
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 107 Dt:24/10/2017] , Billno-SMR010012017100253",1,39330,0,0,39330
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 138 Dt:30/10/2017] , Billno-SMR010012017100266",1,8605,0,0,8605
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 140 Dt:30/10/2017] , Billno-SMR010012017100263",1,13600,0,0,13600
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 137 Dt:30/10/2017] , Billno-SMR010012017100267",1,6000,0,0,6000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:21/11/2017] , Billno-SMR010012017100329",1,88177,0,0,88177
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:21/11/2017] , Billno-SMR010012017100328",1,200000,0,0,200000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:30/11/2017] , Billno-SMR010012017100347",1,80000,0,0,80000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:30/11/2017] , Billno-SMR010012017100346",1,80000,0,0,80000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:30/11/2017] , Billno-SMR010012017100350",1,150000,0,0,150000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:30/11/2017] , Billno-SMR010012017100338",1,50000,0,0,50000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:21/11/2017] , Billno-SMR010012017100274",1,8518,0,847,7671
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:21/11/2017] , Billno-SMR010012017100273",1,15440,12176,327,2937
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:21/11/2017] , Billno-SMR010012017100271",1,25202,0,2444,22758
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:21/11/2017] , Billno-SMR010012017100303",1,1848,0,0,1848
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:21/11/2017] , Billno-SMR010012017100321",1,778,0,0,778
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:21/11/2017] , Billno-SMR010012017100282",1,96543,82123,208,14212
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:30/11/2017] , Billno-SMR010012017100307",1,4095,0,0,4095
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/11/2017] , Billno-SMR01001102017-001",1,237415,36,28768,208611
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/11/2017] , Billno-SMR01001102017-002",1,702059,175500,36283,490276
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/11/2017] , Billno-SMR01001102017-003",1,132515,30000,7173,95342
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/11/2017] , Billno-SMR01001102017-004",1,67726,0,11104,56622
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 112 Dt:21/11/2017] , Billno-SMR010012017100315",1,19740,0,0,19740
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 125 Dt:21/11/2017] , Billno-SMR010012017100316",1,12500,0,0,12500
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:30/11/2017] , Billno-SMR010012017100317",1,3510,0,0,3510
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:21/11/2017] , Billno-SMR010012017100308",1,1602,0,0,1602
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:21/11/2017] , Billno-SMR010012017100297",1,7388,0,0,7388
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:21/11/2017] , Billno-SMR010012017100322",1,20222,0,1903,18319
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/11/2017] , Billno-SMR01001102017-005",1,60398,16000,6058,38340
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 163 Dt:30/11/2017] , Billno-SMR010012017100320",1,23100,0,0,23100
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 164 Dt:30/11/2017] , Billno-SMR010012017100330",1,22500,0,0,22500
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 170 Dt:30/11/2017] , Billno-SMR010012017100319",1,12600,0,0,12600
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:30/11/2017] , Billno-SMR010012017100336",1,6319,0,0,6319
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:30/11/2017] , Billno-SMR010012017100340",1,3600,0,0,3600
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:03/11/2017] , Billno-SMR010012017100292",1,5449,0,0,5449
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:21/11/2017] , Billno-SMR010012017100293",1,1574,0,0,1574
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:21/11/2017] , Billno-SMR010012017100300",1,2300,0,0,2300
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:21/11/2017] , Billno-SMR010012017100298",1,4255,0,0,4255
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:21/11/2017] , Billno-SMR010012017100277",1,12671,0,1021,11650
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:21/11/2017] , Billno-SMR010012017100276",1,32008,30024,200,1784
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/11/2017] , Billno-SMR01001102017-006",1,249754,71000,15474,163280
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/11/2017] , Billno-SMR01001102017-007",1,107444,0,9841,97603
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:03/11/2017] , Billno-SMR010012017100294",1,2662,0,0,2662
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:30/11/2017] , Billno-SMR010012017100333",1,1452,0,0,1452
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 100 Dt:21/11/2017] , Billno-SMR010012017100296",1,16960,0,0,16960
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:21/11/2017] , Billno-SMR010012017100279",1,2504,0,248,2256
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:21/11/2017] , Billno-SMR010012017100278",1,12058,12058,0,0
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:21/11/2017] , Billno-SMR010012017100312",1,583,0,0,583
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/11/2017] , Billno-SMR01001102017-008",1,94607,40000,4577,50030
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/11/2017] , Billno-SMR01001102017-009",1,19747,0,2586,17161
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:21/11/2017] , Billno-SMR010012017100318",1,3512,0,0,3512
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:21/11/2017] , Billno-SMR010012017100306",1,2369,0,0,2369
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:21/11/2017] , Billno-SMR010012017100305",1,28593,0,4471,24122
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:21/11/2017] , Billno-SMR010012017100281",1,19878,16230,365,3283
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:21/11/2017] , Billno-SMR010012017100280",1,11157,11157,0,0
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/11/2017] , Billno-SMR01001102017-010",1,85908,30000,15152,40756
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/11/2017] , Billno-SMR01001102017-011",1,138883,41000,8226,89657
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:30/11/2017] , Billno-SMR010012017100311",1,13246,0,0,13246
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:21/11/2017] , Billno-SMR010012017100314",1,8836,0,0,8836
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:30/11/2017] , Billno-SMR010012017100339",1,6323,0,0,6323
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:30/11/2017] , Billno-SMR010012017100344",1,11751,0,0,11751
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 129 Dt:21/11/2017] , Billno-SMR010012017100283",1,721710,0,0,721710
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,"[TRVch# 128 Dt:21/11/2017] , Billno-SMR010012017100284",1,80190,0,0,80190
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:30/11/2017] , Billno-SMR010012017100310",1,4660,0,0,4660
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:30/11/2017] , Billno-SMR010012017100334",1,4276,0,0,4276
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 97 Dt:21/11/2017] , Billno-SMR010012017100299",1,2500,0,0,2500
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:30/11/2017] , Billno-SMR010012017100342",1,11630,0,0,11630
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,"[TRVch# 130 Dt:21/11/2017] , Billno-SMR010012017100285",1,193590,0,0,193590
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,"[TRVch# 131 Dt:21/11/2017] , Billno-SMR010012017100286",1,21510,0,0,21510
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:21/12/2017] , Billno-SMR010012017100364",1,30000,0,0,30000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:21/12/2017] , Billno-SMR010012017100366",1,250776,0,0,250776
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:30/12/2017] , Billno-SMR010012017100378",1,6212,0,0,6212
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:30/12/2017] , Billno-SMR010012017100376",1,18026,0,0,18026
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:30/12/2017] , Billno-SMR010012017100377",1,4320,0,0,4320
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/12/2017] , Billno-SMR01001112017-001",1,237415,36,29168,208211
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/12/2017] , Billno-SMR01001112017-002",1,705977,166500,33997,505480
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/12/2017] , Billno-SMR01001112017-003",1,132515,30000,7493,95022
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/12/2017] , Billno-SMR01001112017-004",1,67726,0,11344,56382
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:21/12/2017] , Billno-SMR010012017100341",1,2800,0,0,2800
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:30/12/2017] , Billno-SMR010012017100379",1,1228,0,0,1228
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/12/2017] , Billno-SMR01001112017-005",1,80878,16000,8429,56449
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/12/2017] , Billno-SMR010012017100287",1,400,0,0,400
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/12/2017] , Billno-SMR010012017100288",1,400,0,0,400
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/12/2017] , Billno-SMR010012017100289",1,850,0,0,850
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/12/2017] , Billno-SMR010012017100290",1,850,0,0,850
