DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-224-PR SSS CHANDESH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 731 Dt:28/02/2018] , Billno-MDI122242017100023",1,5266,0,0,5266
MDI12-224-PR SSS CHANDESH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 732 Dt:28/02/2018] , Billno-MDI122242017100024",1,2518,0,0,2518
MDI12-224-PR SSS CHANDESH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 733 Dt:28/02/2018] , Billno-MDI122242017100038",1,6637,0,0,6637
MDI12-224-PR SSS CHANDESH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 734 Dt:28/02/2018] , Billno-MDI122242017100039",1,5898,0,0,5898
MDI12-224-PR SSS CHANDESH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 735 Dt:28/02/2018] , Billno-MDI122242017100043",1,2440,0,0,2440
MDI12-224-PR SSS CHANDESH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 736 Dt:28/02/2018] , Billno-MDI122242017100053",1,1314,0,0,1314
MDI12-224-PR SSS CHANDESH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 737 Dt:28/02/2018] , Billno-MDI122242017100054",1,3831,0,0,3831
MDI12-224-PR SSS CHANDESH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 738 Dt:28/02/2018] , Billno-MDI122242017100064",1,2536,0,0,2536
MDI12-224-PR SSS CHANDESH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 740 Dt:28/02/2018] , Billno-MDI122242017100132",1,341,0,0,341
MDI12-224-PR SSS CHANDESH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 741 Dt:28/02/2018] , Billno-MDI122242017100092",1,3168,0,0,3168
MDI12-224-PR SSS CHANDESH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1683 Dt:07/02/2018] , Billno-MDI12224012018-006",1,136003,57000,7560,71443
MDI12-224-PR SSS CHANDESH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1684 Dt:07/02/2018] , Billno-MDI12224012018-007",1,100304,0,14357,85947
MDI12-224-PR SSS CHANDESH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:22/03/2018] , Billno-MDI122242017100158",1,300000,0,0,300000
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1515 Dt:07/03/2018] , Billno-MDI12224022018-001",1,498298,199000,67572,231726
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1516 Dt:07/03/2018] , Billno-MDI12224022018-002",1,109955,0,16087,93868
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7653 Dt:28/03/2018] , Billno-MDI122242017100176",1,372538,302125,70413,0
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7654 Dt:28/03/2018] , Billno-MDI122242017100177",1,33286,0,1700,31586
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7655 Dt:28/03/2018] , Billno-MDI122242017100157",1,145,0,0,145
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7450 Dt:28/03/2018] , Billno-MDI122242017100171",1,2484,0,0,2484
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7451 Dt:28/03/2018] , Billno-MDI122242017100172",1,4502,0,0,4502
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7452 Dt:28/03/2018] , Billno-MDI122242017100173",1,2002,0,0,2002
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7455 Dt:28/03/2018] , Billno-MDI122242017100118",1,552,0,0,552
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7456 Dt:28/03/2018] , Billno-MDI122242017100119",1,2788,0,0,2788
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7457 Dt:28/03/2018] , Billno-MDI122242017100120",1,3898,0,0,3898
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7458 Dt:28/03/2018] , Billno-MDI122242017100121",1,1054,0,0,1054
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9620 Dt:31/03/2018] , Billno-MDI122242017100178",1,662,0,0,662
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4734 Dt:22/03/2018] , Billno-MDI122242017100154",1,530,0,0,530
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4735 Dt:22/03/2018] , Billno-MDI122242017100155",1,435,0,0,435
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7453 Dt:28/03/2018] , Billno-MDI122242017100174",1,1000,0,0,1000
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7454 Dt:28/03/2018] , Billno-MDI122242017100175",1,840,0,0,840
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9621 Dt:31/03/2018] , Billno-MDI122242017100179",1,3100,0,0,3100
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7461 Dt:28/03/2018] , Billno-MDI122242017100169",1,663,0,0,663
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7462 Dt:28/03/2018] , Billno-MDI122242017100170",1,3873,0,0,3873
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1517 Dt:07/03/2018] , Billno-MDI12224022018-003",1,87262,30000,22978,34284
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1518 Dt:07/03/2018] , Billno-MDI12224022018-004",1,668152,307000,73506,287646
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1519 Dt:07/03/2018] , Billno-MDI12224022018-005",1,86738,0,8239,78499
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4732 Dt:22/03/2018] , Billno-MDI122242017100142",1,51741,51741,0,0
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4733 Dt:22/03/2018] , Billno-MDI122242017100143",1,3915,0,397,3518
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4752 Dt:22/03/2018] , Billno-MDI122242017100141",1,5946,5946,0,0
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4890 Dt:22/03/2018] , Billno-MDI122242017100160",1,65226,51790,13436,0
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4891 Dt:22/03/2018] , Billno-MDI122242017100161",1,558526,454013,104513,0
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4892 Dt:22/03/2018] , Billno-MDI122242017100162",1,27440,0,0,27440
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4893 Dt:22/03/2018] , Billno-MDI122242017100156",1,154,0,0,154
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7459 Dt:28/03/2018] , Billno-MDI122242017100166",1,75484,30000,7877,37607
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7460 Dt:28/03/2018] , Billno-MDI122242017100165",1,75484,30000,10060,35424
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4894 Dt:22/03/2018] , Billno-MDI122242017100021",1,362,0,0,362
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4895 Dt:22/03/2018] , Billno-MDI122242017100109",1,770,0,0,770
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4896 Dt:22/03/2018] , Billno-MDI122242017100110",1,2472,0,0,2472
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4897 Dt:22/03/2018] , Billno-MDI122242017100111",1,423,0,0,423
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4898 Dt:22/03/2018] , Billno-MDI122242017100112",1,466,0,0,466
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4899 Dt:22/03/2018] , Billno-MDI122242017100113",1,5510,0,0,5510
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4900 Dt:22/03/2018] , Billno-MDI122242017100139",1,199,0,0,199
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4901 Dt:22/03/2018] , Billno-MDI122242017100140",1,2344,0,0,2344
MDI12-224-PR SSS CHANDESH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1867 Dt:28/03/2018] , Billno-MDI122242017100167",1,2753,0,0,2753
MDI12-224-PR SSS CHANDESH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1868 Dt:28/03/2018] , Billno-MDI122242017100168",1,7733,0,0,7733
MDI12-224-PR SSS CHANDESH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1863 Dt:28/03/2018] , Billno-MDI122242017100093",1,3225,0,0,3225
MDI12-224-PR SSS CHANDESH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1864 Dt:28/03/2018] , Billno-MDI122242017100094",1,2829,0,0,2829
MDI12-224-PR SSS CHANDESH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1865 Dt:28/03/2018] , Billno-MDI122242017100095",1,3005,0,0,3005
MDI12-224-PR SSS CHANDESH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1866 Dt:28/03/2018] , Billno-MDI122242017100114",1,5604,0,0,5604
MDI12-224-PR SSS CHANDESH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1869 Dt:28/03/2018] , Billno-MDI122242017100115",1,243,0,0,243
MDI12-224-PR SSS CHANDESH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1520 Dt:07/03/2018] , Billno-MDI12224022018-006",1,142380,57000,23886,61494
MDI12-224-PR SSS CHANDESH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1521 Dt:07/03/2018] , Billno-MDI12224022018-007",1,103474,0,16569,86905
MDI12-224-PR SSS CHANDESH,32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 9618 Dt:31/03/2018] , Billno-MDI122242017100128",1,782,0,0,782
MDI12-224-PR SSS CHANDESH,32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 9619 Dt:31/03/2018] , Billno-MDI122242017100129",1,1164,0,0,1164
MDI12-224-PR SSS CHANDESH,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9622 Dt:31/03/2018] , Billno-MDI122242017100180",1,842,0,0,842
MDI12-224-PR SSS CHANDESH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:24/04/2018] , Billno-MDI122242018100001",1,300000,0,0,300000
MDI12-224-PR SSS CHANDESH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:24/04/2018] , Billno-MDI122242018100002",1,150000,0,0,150000
MDI12-224-PR SSS CHANDESH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:24/04/2018] , Billno-MDI122242018100003",1,700000,0,0,700000
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:07/04/2018] , Billno-MDI12224032018-001",1,500610,214000,225,286385
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:07/04/2018] , Billno-MDI12224032018-002",1,110360,0,8534,101826
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:07/04/2018] , Billno-MDI12224032018-003",1,87262,30000,60,57202
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1329 Dt:07/04/2018] , Billno-MDI12224032018-004",1,746196,350000,600,395596
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:07/04/2018] , Billno-MDI12224032018-005",1,70432,0,3819,66613
MDI12-224-PR SSS CHANDESH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1331 Dt:07/04/2018] , Billno-MDI12224032018-006",1,142380,70000,60,72320
MDI12-224-PR SSS CHANDESH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1332 Dt:07/04/2018] , Billno-MDI12224032018-007",1,103956,0,12562,91394
MDI12-224-PR SSS CHANDESH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:10/05/2018] , Billno-MDI122242018100004",1,300000,0,0,300000
MDI12-224-PR SSS CHANDESH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:24/05/2018] , Billno-MDI122242018100015",1,300000,0,0,300000
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1624 Dt:10/05/2018] , Billno-MDI12224042018-001",1,502364,214000,20725,267639
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:10/05/2018] , Billno-MDI12224042018-002",1,111160,0,8576,102584
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1626 Dt:10/05/2018] , Billno-MDI12224042018-003",1,87262,30000,7060,50202
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1627 Dt:10/05/2018] , Billno-MDI12224042018-004",1,754542,347000,44453,363089
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1628 Dt:10/05/2018] , Billno-MDI12224042018-005",1,119821,0,3894,115927
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1734 Dt:10/05/2018] , Billno-MDI122242018100005",1,750,0,0,750
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3234 Dt:31/05/2018] , Billno-MDI122242018100023",1,629,0,0,629
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3232 Dt:31/05/2018] , Billno-MDI122242018100017",1,7442,0,0,7442
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3233 Dt:31/05/2018] , Billno-MDI122242018100019",1,1144,0,0,1144
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3247 Dt:31/05/2018] , Billno-MDI122242018100020",1,2730,0,0,2730
MDI12-224-PR SSS CHANDESH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:10/05/2018] , Billno-MDI122242018100009",1,5839,0,0,5839
MDI12-224-PR SSS CHANDESH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1629 Dt:10/05/2018] , Billno-MDI12224042018-006",1,142380,70000,5560,66820
MDI12-224-PR SSS CHANDESH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1630 Dt:10/05/2018] , Billno-MDI12224042018-007",1,103956,0,12562,91394
MDI12-224-PR SSS CHANDESH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2717 Dt:24/05/2018] , Billno-MDI122242018100010",1,9780,9780,0,0
MDI12-224-PR SSS CHANDESH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2718 Dt:24/05/2018] , Billno-MDI122242018100011",1,7128,0,714,6414
MDI12-224-PR SSS CHANDESH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2719 Dt:24/05/2018] , Billno-MDI122242018100012",1,104620,83620,21000,0
MDI12-224-PR SSS CHANDESH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2720 Dt:24/05/2018] , Billno-MDI122242018100014",1,66202,0,0,66202
MDI12-224-PR SSS CHANDESH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 3230 Dt:31/05/2018] , Billno-MDI122242018100021",1,17061,17061,0,0
MDI12-224-PR SSS CHANDESH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 3231 Dt:31/05/2018] , Billno-MDI122242018100022",1,12950,0,1302,11648
MDI12-224-PR SSS CHANDESH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 902 Dt:30/06/2018] , Billno-MDI122242018100030",1,225000,0,0,225000
MDI12-224-PR SSS CHANDESH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 903 Dt:30/06/2018] , Billno-MDI122242018100032",1,100000,0,0,100000
MDI12-224-PR SSS CHANDESH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 904 Dt:30/06/2018] , Billno-MDI122242018100029",1,200000,0,0,200000
MDI12-224-PR SSS CHANDESH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 905 Dt:30/06/2018] , Billno-MDI122242018100028",1,800000,0,0,800000
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1771 Dt:08/06/2018] , Billno-MDI12224052018-001",1,502364,214000,20725,267639
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1772 Dt:08/06/2018] , Billno-MDI12224052018-002",1,111160,0,8576,102584
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1773 Dt:08/06/2018] , Billno-MDI12224052018-003",1,87262,30000,7060,50202
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1774 Dt:08/06/2018] , Billno-MDI12224052018-004",1,758986,347000,44453,367533
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1775 Dt:08/06/2018] , Billno-MDI12224052018-005",1,126537,0,11230,115307
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2763 Dt:21/06/2018] , Billno-MDI122242018100024",1,3703,0,0,3703
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2764 Dt:21/06/2018] , Billno-MDI122242018100026",1,3580,0,0,3580
MDI12-224-PR SSS CHANDESH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:21/06/2018] , Billno-MDI122242018100025",1,7160,0,0,7160
MDI12-224-PR SSS CHANDESH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1776 Dt:08/06/2018] , Billno-MDI12224052018-006",1,142380,70000,5560,66820
MDI12-224-PR SSS CHANDESH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1777 Dt:08/06/2018] , Billno-MDI12224052018-007",1,103956,0,12562,91394
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1669 Dt:07/07/2018] , Billno-MDI12224062018-001",1,502364,214000,20725,267639
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1670 Dt:07/07/2018] , Billno-MDI12224062018-002",1,113292,0,8776,104516
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1671 Dt:07/07/2018] , Billno-MDI12224062018-003",1,87262,30000,7060,50202
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1672 Dt:07/07/2018] , Billno-MDI12224062018-004",1,761400,347000,44453,369947
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1673 Dt:07/07/2018] , Billno-MDI12224062018-005",1,126537,0,11230,115307
MDI12-224-PR SSS CHANDESH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1674 Dt:07/07/2018] , Billno-MDI12224062018-006",1,142380,70000,5560,66820
MDI12-224-PR SSS CHANDESH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1675 Dt:07/07/2018] , Billno-MDI12224062018-007",1,106548,0,12804,93744
MDI12-224-PR SSS CHANDESH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:20/08/2018] , Billno-MDI122242018100033",1,150000,0,0,150000
MDI12-224-PR SSS CHANDESH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:20/08/2018] , Billno-MDI122242018100037",1,150000,0,0,150000
MDI12-224-PR SSS CHANDESH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 738 Dt:31/08/2018] , Billno-MDI122242018100038",1,700000,0,0,700000
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:07/08/2018] , Billno-MDI12224072018-001",1,504448,214000,20725,269723
MDI12-224-PR SSS CHANDESH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:07/08/2018] , Billno-MDI12224072018-002",1,113392,0,8776,104616
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:07/08/2018] , Billno-MDI12224072018-003",1,87262,30000,7060,50202
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:07/08/2018] , Billno-MDI12224072018-004",1,763814,347000,44453,372361
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:07/08/2018] , Billno-MDI12224072018-005",1,126537,0,14609,111928
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2424 Dt:20/08/2018] , Billno-MDI122242018100034",1,530,0,0,530
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2425 Dt:20/08/2018] , Billno-MDI122242018100035",1,590,0,0,590
MDI12-224-PR SSS CHANDESH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2426 Dt:20/08/2018] , Billno-MDI122242018100036",1,3511,0,0,3511
MDI12-224-PR SSS CHANDESH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1195 Dt:07/08/2018] , Billno-MDI12224072018-006",1,144514,70000,5560,68954
MDI12-224-PR SSS CHANDESH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1196 Dt:07/08/2018] , Billno-MDI12224072018-007",1,106548,0,12804,93744
