DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-210-GHS MACHOTI  ROHRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1494 Dt:05/04/2018] , Billno-SML12210032018-002",1,124544,0,12561,111983
SML12-210-GHS MACHOTI  ROHRU,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1495 Dt:05/04/2018] , Billno-SML12210032018-003",1,34230,0,0,34230
SML12-210-GHS MACHOTI  ROHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1496 Dt:05/04/2018] , Billno-SML12210032018-004",1,87262,55000,2197,30065
SML12-210-GHS MACHOTI  ROHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1497 Dt:05/04/2018] , Billno-SML12210032018-005",1,196348,85000,180,111168
SML12-210-GHS MACHOTI  ROHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1498 Dt:05/04/2018] , Billno-SML12210032018-006",1,231812,0,30815,200997
SML12-210-GHS MACHOTI  ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:05/05/2018] , Billno-SML122102018100001",1,500000,0,0,500000
SML12-210-GHS MACHOTI  ROHRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:05/05/2018] , Billno-SML12210042018-001",1,372135,222000,19681,130454
SML12-210-GHS MACHOTI  ROHRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:05/05/2018] , Billno-SML12210042018-002",1,124544,0,12582,111962
SML12-210-GHS MACHOTI  ROHRU,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 384 Dt:05/05/2018] , Billno-SML12210042018-003",1,35830,0,0,35830
SML12-210-GHS MACHOTI  ROHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:05/05/2018] , Billno-SML12210042018-004",1,87262,55000,9197,23065
SML12-210-GHS MACHOTI  ROHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:05/05/2018] , Billno-SML12210042018-005",1,200412,85000,7680,107732
SML12-210-GHS MACHOTI  ROHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:05/05/2018] , Billno-SML12210042018-006",1,231812,0,31836,199976
SML12-210-GHS MACHOTI  ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:05/06/2018] , Billno-SML122102018100004",1,200000,0,0,200000
SML12-210-GHS MACHOTI  ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 717 Dt:30/06/2018] , Billno-SML122102018100005",1,70000,0,0,70000
SML12-210-GHS MACHOTI  ROHRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1178 Dt:05/06/2018] , Billno-SML12210052018-001",1,372135,222000,19681,130454
SML12-210-GHS MACHOTI  ROHRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1179 Dt:05/06/2018] , Billno-SML12210052018-002",1,125254,0,12648,112606
SML12-210-GHS MACHOTI  ROHRU,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1180 Dt:05/06/2018] , Billno-SML12210052018-003",1,35830,0,0,35830
SML12-210-GHS MACHOTI  ROHRU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1280 Dt:05/06/2018] , Billno-SML122102018100003",1,19890,0,0,19890
SML12-210-GHS MACHOTI  ROHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1181 Dt:05/06/2018] , Billno-SML12210052018-004",1,87262,55000,9197,23065
SML12-210-GHS MACHOTI  ROHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1182 Dt:05/06/2018] , Billno-SML12210052018-005",1,233790,107000,7695,119095
SML12-210-GHS MACHOTI  ROHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:05/06/2018] , Billno-SML12210052018-006",1,232422,0,31893,200529
SML12-210-GHS MACHOTI  ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1114 Dt:31/07/2018] , Billno-SML122102018100010",1,250000,0,0,250000
SML12-210-GHS MACHOTI  ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:05/07/2018] , Billno-SML122102018100006",1,260000,0,0,260000
SML12-210-GHS MACHOTI  ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:05/07/2018] , Billno-SML122102018100007",1,400000,0,0,400000
SML12-210-GHS MACHOTI  ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:05/07/2018] , Billno-SML122102018100009",1,150000,0,0,150000
SML12-210-GHS MACHOTI  ROHRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:05/07/2018] , Billno-SML12210062018-001",1,374193,222000,19681,132512
SML12-210-GHS MACHOTI  ROHRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:05/07/2018] , Billno-SML12210062018-002",1,126296,0,12745,113551
SML12-210-GHS MACHOTI  ROHRU,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1048 Dt:05/07/2018] , Billno-SML12210062018-003",1,53745,0,0,53745
SML12-210-GHS MACHOTI  ROHRU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1129 Dt:05/07/2018] , Billno-SML122102018100008",1,7020,0,0,7020
SML12-210-GHS MACHOTI  ROHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:05/07/2018] , Billno-SML12210062018-006",1,233970,0,32038,201932
SML12-210-GHS MACHOTI  ROHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:05/07/2018] , Billno-SML12210062018-005",1,234780,107000,7695,120085
SML12-210-GHS MACHOTI  ROHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:05/07/2018] , Billno-SML12210062018-004",1,87262,55000,9197,23065
SML12-210-GHS MACHOTI  ROHRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:06/08/2018] , Billno-SML12210072018-001",1,391298,222000,19711,149587
SML12-210-GHS MACHOTI  ROHRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:06/08/2018] , Billno-SML12210072018-002",1,127030,0,12804,114226
SML12-210-GHS MACHOTI  ROHRU,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 874 Dt:06/08/2018] , Billno-SML12210072018-003",1,53745,0,0,53745
SML12-210-GHS MACHOTI  ROHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:06/08/2018] , Billno-SML12210072018-004",1,87262,55000,9197,23065
SML12-210-GHS MACHOTI  ROHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:06/08/2018] , Billno-SML12210072018-005",1,234780,85000,7695,142085
SML12-210-GHS MACHOTI  ROHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:06/08/2018] , Billno-SML12210072018-006",1,235622,0,32192,203430
SML12-210-GHS MACHOTI  ROHRU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2669 Dt:31/08/2018] , Billno-SML122102018100012",1,1250,0,0,1250
