DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:26/12/2017] , Billno-KNR005142017100093",1,7820,0,0,7820
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:29/12/2017] , Billno-KNR005142017100094",1,10736,0,0,10736
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:12/12/2017] , Billno-KNR005142017100087",1,3250,0,0,3250
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 10 Dt:12/12/2017] , Billno-KNR005142017100088",1,49536,0,0,49536
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:21/12/2017] , Billno-KNR005142017100091",1,491,0,0,491
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 13 Dt:21/12/2017] , Billno-KNR005142017100092",1,1640,0,0,1640
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 6 Dt:12/12/2017] , Billno-KNR005142017100084",1,81786,0,0,81786
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNR00514122017-001",1,20668,0,898,19770
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNR00514122017-002",1,41744,20000,812,20932
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNR00514122017-003",1,64054,30000,2560,31494
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNR00514122017-004",1,107599,0,10524,97075
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:11/01/2018] , Billno-KNR005142017100096",1,8138,0,0,8138
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:23/01/2018] , Billno-KNR005142017100097",1,505,0,0,505
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:29/01/2018] , Billno-KNR005142017100102",1,5100,0,0,5100
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:11/01/2018] , Billno-KNR005142017100095",1,19858,0,0,19858
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KNR00514012018-001",1,20668,0,898,19770
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KNR00514012018-002",1,42238,20000,812,21426
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/02/2018] , Billno-KNR005142017100105",1,2964,2964,0,0
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/02/2018] , Billno-KNR005142017100109",1,6744,0,669,6075
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KNR00514012018-003",1,64821,30000,2560,32261
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KNR00514012018-004",1,108964,0,10636,98328
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/02/2018] , Billno-KNR005142017100106",1,4580,4580,0,0
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:06/02/2018] , Billno-KNR005142017100108",1,8138,0,0,8138
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:02/02/2018] , Billno-KNR005142017100103",1,5000,0,0,5000
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:02/02/2018] , Billno-KNR005142017100104",1,10000,0,0,10000
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:26/03/2018] , Billno-KNR005142017100143",1,1943,0,0,1943
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNR00514022018-001",1,20668,0,898,19770
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-KNR00514022018-002",1,43554,20000,5746,17808
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/03/2018] , Billno-KNR005142017100112",1,32285,32285,0,0
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:05/03/2018] , Billno-KNR005142017100090",1,6276,0,0,6276
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:05/03/2018] , Billno-KNR005142017100098",1,654,0,0,654
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:05/03/2018] , Billno-KNR005142017100110",1,15057,0,0,15057
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:05/03/2018] , Billno-KNR005142017100119",1,1206,0,0,1206
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:05/03/2018] , Billno-KNR005142017100120",1,1404,0,0,1404
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:21/03/2018] , Billno-KNR005142017100136",1,6387,0,0,6387
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/03/2018] , Billno-KNR005142017100117",1,49629,49629,0,0
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:13/03/2018] , Billno-KNR005142017100116",1,18033,0,0,18033
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-KNR00514022018-003",1,66868,30000,16335,20533
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:21/03/2018] , Billno-KNR005142017100140",1,297,0,28,269
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-KNR00514022018-004",1,111974,0,10636,101338
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/03/2018] , Billno-KNR005142017100111",1,20479,0,0,20479
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/03/2018] , Billno-KNR005142017100114",1,20479,0,0,20479
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/03/2018] , Billno-KNR005142017100115",1,13982,0,0,13982
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:08/03/2018] , Billno-KNR005142017100126",1,7350,0,0,7350
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:31/03/2018] , Billno-KNR005142017100154",1,8138,0,0,8138
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:28/03/2018] , Billno-KNR005142017100146",1,679,0,0,679
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:28/03/2018] , Billno-KNR005142017100148",1,3545,0,0,3545
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:31/03/2018] , Billno-KNR005142017100153",1,560,0,0,560
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:05/03/2018] , Billno-KNR005142017100123",1,17420,0,0,17420
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:08/03/2018] , Billno-KNR005142017100127",1,5862,0,0,5862
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:08/03/2018] , Billno-KNR005142017100128",1,1539,0,0,1539
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:21/03/2018] , Billno-KNR005142017100139",1,2259,0,0,2259
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:28/03/2018] , Billno-KNR005142017100149",1,464,0,0,464
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:28/03/2018] , Billno-KNR005142017100150",1,587,0,0,587
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:28/03/2018] , Billno-KNR005142017100151",1,184,0,0,184
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/03/2018] , Billno-KNR005142017100113",1,10838,0,0,10838
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:15/03/2018] , Billno-KNR005142017100134",1,3347,0,0,3347
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 11 Dt:05/03/2018] , Billno-KNR005142017100118",1,24768,0,0,24768
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 25 Dt:09/03/2018] , Billno-KNR005142017100129",1,12384,0,0,12384
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 27 Dt:15/03/2018] , Billno-KNR005142017100130",1,7356,0,0,7356
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 37 Dt:26/03/2018] , Billno-KNR005142017100145",1,12420,0,0,12420
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 35 Dt:26/03/2018] , Billno-KNR005142017100141",1,2160,0,0,2160
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 43 Dt:28/03/2018] , Billno-KNR005142017100152",1,3575,0,0,3575
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:05/03/2018] , Billno-KNR005142017100121",1,8555,0,0,8555
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:05/03/2018] , Billno-KNR005142017100122",1,12068,0,0,12068
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:08/03/2018] , Billno-KNR005142017100124",1,37954,0,0,37954
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:15/03/2018] , Billno-KNR005142017100131",1,4953,0,0,4953
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:15/03/2018] , Billno-KNR005142017100132",1,25966,0,0,25966
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:15/03/2018] , Billno-KNR005142017100133",1,5971,0,0,5971
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:26/03/2018] , Billno-KNR005142017100142",1,250,0,0,250
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 21 Dt:08/03/2018] , Billno-KNR005142017100125",1,3200,0,0,3200
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KNR00514032018-001",1,21139,0,898,20241
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KNR00514032018-002",1,44924,20000,1128,23796
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KNR00514032018-003",1,66868,30000,4220,32648
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KNR00514032018-004",1,112608,0,10695,101913
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 5 Dt:23/04/2018] , Billno-KNR005142018100001",1,1300,0,0,1300
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 6 Dt:24/04/2018] , Billno-KNR005142018100003",1,12384,0,0,12384
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:27/04/2018] , Billno-KNR005142018100004",1,7954,0,0,7954
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:27/04/2018] , Billno-KNR005142018100005",1,5087,0,0,5087
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KNR00514042018-001",1,22489,0,898,21591
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KNR00514042018-002",1,44624,20000,1128,23496
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KNR00514042018-003",1,66868,30000,4220,32648
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KNR00514042018-004",1,111908,0,10695,101213
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:08/05/2018] , Billno-KNR005142018100009",1,3656,0,0,3656
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:08/05/2018] , Billno-KNR005142018100008",1,12384,0,0,12384
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:28/05/2018] , Billno-KNR005142018100012",1,496,0,0,496
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:28/05/2018] , Billno-KNR005142018100013",1,3741,0,0,3741
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:28/05/2018] , Billno-KNR005142018100016",1,5773,0,0,5773
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/05/2018] , Billno-KNR005142018100006",1,3600,0,0,3600
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:17/05/2018] , Billno-KNR005142018100010",1,758,0,0,758
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 10 Dt:17/05/2018] , Billno-KNR005142018100011",1,1700,0,0,1700
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:28/05/2018] , Billno-KNR005142018100014",1,8683,0,0,8683
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:28/05/2018] , Billno-KNR005142018100015",1,2377,0,0,2377
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:02/05/2018] , Billno-KNR005142018100007",1,26575,0,0,26575
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:12/06/2018] , Billno-KNR005142018100024",1,225,0,0,225
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNR00514052018-001",1,22489,0,898,21591
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KNR00514052018-002",1,44624,20000,1128,23496
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:18/06/2018] , Billno-KNR005142018100017",1,1620,0,0,1620
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:18/06/2018] , Billno-KNR005142018100018",1,16804,0,0,16804
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KNR00514052018-003",1,66868,30000,4220,32648
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KNR00514052018-004",1,113686,0,10847,102839
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 9 Dt:12/06/2018] , Billno-KNR005142018100023",1,12384,0,0,12384
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:18/06/2018] , Billno-KNR005142018100025",1,300,0,0,300
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:12/06/2018] , Billno-KNR005142018100019",1,790,0,0,790
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 6 Dt:12/06/2018] , Billno-KNR005142018100020",1,1050,0,0,1050
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:18/06/2018] , Billno-KNR005142018100026",1,26440,0,0,26440
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:12/06/2018] , Billno-KNR005142018100021",1,4854,0,0,4854
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:12/06/2018] , Billno-KNR005142018100022",1,2100,0,0,2100
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:02/07/2018] , Billno-KNR005142018100027",1,1300000,0,0,1300000
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNR00514062018-001",1,40748,0,1454,39294
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNR00514062018-002",1,44624,20000,1128,23496
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/07/2018] , Billno-KNR005142018100029",1,4124,0,36,4088
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:07/07/2018] , Billno-KNR005142018100034",1,1807,0,0,1807
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:07/07/2018] , Billno-KNR005142018100035",1,997,0,0,997
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:07/07/2018] , Billno-KNR005142018100036",1,576,0,0,576
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:19/07/2018] , Billno-KNR005142018100042",1,12402,0,0,12402
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNR00514062018-003",1,66868,30000,4220,32648
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNR00514062018-004",1,113686,0,10847,102839
