DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1760 Dt:21/03/2018] , Billno-UNA032182017100088",1,52372,0,0,52372
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2902 Dt:28/03/2018] , Billno-UNA032182017100046",1,1166,0,0,1166
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2904 Dt:28/03/2018] , Billno-UNA032182017100067",1,802,0,0,802
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2900 Dt:28/03/2018] , Billno-UNA032182017100038",1,2084,0,0,2084
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2901 Dt:28/03/2018] , Billno-UNA032182017100039",1,3761,0,0,3761
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2903 Dt:28/03/2018] , Billno-UNA032182017100066",1,6857,0,0,6857
UNA03-218-PRINCIPAL GSSS DHANET,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 668 Dt:28/03/2018] , Billno-UNA032182017100092",1,699,0,0,699
UNA03-218-PRINCIPAL GSSS DHANET,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 676 Dt:28/03/2018] , Billno-UNA032182017100097",1,2278,0,0,2278
UNA03-218-PRINCIPAL GSSS DHANET,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:27/04/2018] , Billno-UNA032182018100003",1,60000,0,0,60000
UNA03-218-PRINCIPAL GSSS DHANET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:25/04/2018] , Billno-UNA032182018100001",1,800000,0,0,800000
UNA03-218-PRINCIPAL GSSS DHANET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:25/04/2018] , Billno-UNA032182018100002",1,150000,0,0,150000
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:07/04/2018] , Billno-UNA03218032018-001",1,286160,110000,120,176040
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:07/04/2018] , Billno-UNA03218032018-002",1,224942,0,20825,204117
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:07/04/2018] , Billno-UNA03218032018-003",1,91424,0,120,91304
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:07/04/2018] , Billno-UNA03218032018-004",1,264586,126000,210,138376
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:07/04/2018] , Billno-UNA03218032018-005",1,121276,0,10835,110441
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:08/05/2018] , Billno-UNA03218042018-001",1,286160,110000,21120,155040
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:08/05/2018] , Billno-UNA03218042018-002",1,224942,0,25846,199096
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1333 Dt:31/05/2018] , Billno-UNA032182018100008",1,432,0,0,432
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:08/05/2018] , Billno-UNA03218042018-003",1,91424,0,120,91304
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:08/05/2018] , Billno-UNA03218042018-004",1,266490,126000,16240,124250
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:08/05/2018] , Billno-UNA03218042018-005",1,121276,0,10877,110399
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1335 Dt:31/05/2018] , Billno-UNA032182018100004",1,10000,0,0,10000
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1334 Dt:31/05/2018] , Billno-UNA032182018100009",1,8548,0,0,8548
UNA03-218-PRINCIPAL GSSS DHANET,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:31/05/2018] , Billno-UNA032182018100006",1,9574,0,0,9574
UNA03-218-PRINCIPAL GSSS DHANET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:07/06/2018] , Billno-UNA032182018100005",1,296555,0,0,296555
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:07/06/2018] , Billno-UNA03218052018-001",1,286160,115000,21120,150040
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:07/06/2018] , Billno-UNA03218052018-002",1,224942,0,25846,199096
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:07/06/2018] , Billno-UNA03218052018-003",1,91424,0,120,91304
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:07/06/2018] , Billno-UNA03218052018-004",1,266490,126000,16240,124250
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:07/06/2018] , Billno-UNA03218052018-005",1,122176,0,10877,111299
UNA03-218-PRINCIPAL GSSS DHANET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:30/06/2018] , Billno-UNA032182018100010",1,1000000,0,0,1000000
UNA03-218-PRINCIPAL GSSS DHANET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:09/07/2018] , Billno-UNA032182018100012",1,350000,0,0,350000
UNA03-218-PRINCIPAL GSSS DHANET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:09/07/2018] , Billno-UNA032182018100011",1,250000,0,0,250000
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:09/07/2018] , Billno-UNA03218062018-001",1,288318,115000,26120,147198
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:09/07/2018] , Billno-UNA03218062018-002",1,227534,0,26088,201446
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:09/07/2018] , Billno-UNA03218062018-003",1,266490,126000,16240,124250
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:09/07/2018] , Billno-UNA03218062018-004",1,123889,0,10998,112891
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:09/08/2018] , Billno-UNA03218072018-001",1,290298,115000,26120,149178
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:09/08/2018] , Billno-UNA03218072018-002",1,227534,0,26088,201446
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1223 Dt:31/08/2018] , Billno-UNA032182018100017",1,4869,0,0,4869
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:09/08/2018] , Billno-UNA03218072018-003",1,270454,126000,16240,128214
UNA03-218-PRINCIPAL GSSS DHANET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:09/08/2018] , Billno-UNA03218072018-004",1,123889,0,10998,112891
UNA03-218-PRINCIPAL GSSS DHANET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:24/08/2018] , Billno-UNA032182018100016",1,4747,0,0,4747
