DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:22/03/2018] , Billno-LHL012062017100098",1,170832,165512,5320,0
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:22/03/2018] , Billno-LHL012062017100099",1,61813,0,400,61413
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 414 Dt:22/03/2018] , Billno-LHL012062017100105",1,5389,0,0,5389
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 415 Dt:22/03/2018] , Billno-LHL012062017100106",1,1121,0,0,1121
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 416 Dt:22/03/2018] , Billno-LHL012062017100107",1,7000,0,0,7000
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 417 Dt:22/03/2018] , Billno-LHL012062017100108",1,450,0,0,450
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 586 Dt:31/03/2018] , Billno-LHL012062017100113",1,15488,0,0,15488
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 606 Dt:31/03/2018] , Billno-LHL012062017100117",1,8138,0,0,8138
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 588 Dt:31/03/2018] , Billno-LHL012062017100115",1,2564,0,0,2564
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 589 Dt:31/03/2018] , Billno-LHL012062017100116",1,15058,0,0,15058
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 325 Dt:22/03/2018] , Billno-LHL012062017100094",1,165942,0,0,165942
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 382 Dt:22/03/2018] , Billno-LHL012062017100101",1,3000,0,0,3000
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 587 Dt:31/03/2018] , Billno-LHL012062017100114",1,3420,0,0,3420
LHL01-206-GSSS MADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:10/04/2018] , Billno-LHL01206032018-001",1,376332,145000,180,231152
LHL01-206-GSSS MADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:10/04/2018] , Billno-LHL01206032018-002",1,261835,0,18633,243202
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:10/04/2018] , Billno-LHL01206032018-003",1,82478,20000,120,62358
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:10/04/2018] , Billno-LHL01206032018-004",1,238934,105000,135,133799
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:10/04/2018] , Billno-LHL01206032018-005",1,175258,0,7574,167684
LHL01-206-GSSS MADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:09/05/2018] , Billno-LHL01206042018-001",1,374232,145000,11510,217722
LHL01-206-GSSS MADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:09/05/2018] , Billno-LHL01206042018-002",1,262835,0,20756,242079
LHL01-206-GSSS MADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:29/05/2018] , Billno-LHL012062018100011",1,1978000,0,0,1978000
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:09/05/2018] , Billno-LHL01206042018-003",1,82178,20000,5270,56908
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:09/05/2018] , Billno-LHL01206042018-004",1,237434,105000,6315,126119
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:09/05/2018] , Billno-LHL01206042018-005",1,181286,0,10830,170456
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:29/05/2018] , Billno-LHL012062018100007",1,12280,0,0,12280
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:29/05/2018] , Billno-LHL012062018100008",1,515000,0,0,515000
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:29/05/2018] , Billno-LHL012062018100009",1,370000,0,0,370000
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:29/05/2018] , Billno-LHL012062018100010",1,270000,0,0,270000
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 252 Dt:29/05/2018] , Billno-LHL012062018100001",1,8438,0,0,8438
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:29/05/2018] , Billno-LHL012062018100013",1,2215,0,0,2215
LHL01-206-GSSS MADGRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:30/06/2018] , Billno-LHL012062018100018",1,200000,0,0,200000
LHL01-206-GSSS MADGRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:30/06/2018] , Billno-LHL012062018100019",1,180000,0,0,180000
LHL01-206-GSSS MADGRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:30/06/2018] , Billno-LHL012062018100020",1,135000,0,0,135000
LHL01-206-GSSS MADGRAN,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 193 Dt:30/06/2018] , Billno-LHL012062018100021",1,60840,0,0,60840
LHL01-206-GSSS MADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:06/06/2018] , Billno-LHL01206052018-001",1,163432,145000,11510,6922
LHL01-206-GSSS MADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:06/06/2018] , Billno-LHL01206052018-002",1,74425,0,17526,56899
LHL01-206-GSSS MADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:30/06/2018] , Billno-LHL012062018100016",1,132000,0,0,132000
LHL01-206-GSSS MADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:30/06/2018] , Billno-LHL012062018100017",1,37276,0,3324,33952
LHL01-206-GSSS MADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:30/06/2018] , Billno-LHL012062018100023",1,96000,0,0,96000
LHL01-206-GSSS MADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:30/06/2018] , Billno-LHL012062018100022",1,56000,0,0,56000
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:06/06/2018] , Billno-LHL01206052018-003",1,28178,20000,5270,2908
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:06/06/2018] , Billno-LHL01206052018-004",1,136238,105000,6345,24893
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:06/06/2018] , Billno-LHL01206052018-005",1,107703,0,10830,96873
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:30/06/2018] , Billno-LHL012062018100015",1,100000,0,0,100000
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 147 Dt:06/06/2018] , Billno-LHL012062018100014",1,8719,0,0,8719
LHL01-206-GSSS MADGRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:31/07/2018] , Billno-LHL012062018100024",1,500000,0,0,500000
LHL01-206-GSSS MADGRAN,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 198 Dt:31/07/2018] , Billno-LHL012062018100026",1,23400,0,0,23400
LHL01-206-GSSS MADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:07/07/2018] , Billno-LHL01206062018-001",1,187454,160000,13600,13854
LHL01-206-GSSS MADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:07/07/2018] , Billno-LHL01206062018-002",1,83154,0,21156,61998
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:07/07/2018] , Billno-LHL01206062018-003",1,28178,20000,5270,2908
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:07/07/2018] , Billno-LHL01206062018-004",1,136238,105000,6345,24893
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:07/07/2018] , Billno-LHL01206062018-005",1,100477,0,10839,89638
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 199 Dt:31/07/2018] , Billno-LHL012062018100025",1,8438,0,0,8438
LHL01-206-GSSS MADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:08/08/2018] , Billno-LHL01206072018-001",1,187454,160000,13600,13854
LHL01-206-GSSS MADGRAN,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:08/08/2018] , Billno-LHL01206072018-002",1,69744,0,21576,48168
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:08/08/2018] , Billno-LHL01206072018-003",1,28178,20000,7330,848
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:08/08/2018] , Billno-LHL01206072018-004",1,139894,105000,6345,28549
LHL01-206-GSSS MADGRAN,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:08/08/2018] , Billno-LHL01206072018-005",1,101765,0,10839,90926
