DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-229-BEEO II KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 454 Dt:31/08/2017] , Billno-KNG012292017100146",1,16980,0,0,16980
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1251 Dt:29/09/2017] , Billno-KNG012292017100175",1,180000,0,0,180000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1252 Dt:29/09/2017] , Billno-KNG012292017100174",1,60000,0,0,60000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 770 Dt:26/09/2017] , Billno-KNG012292017100157",1,300000,0,0,300000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 771 Dt:26/09/2017] , Billno-KNG012292017100156",1,300000,0,0,300000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 801 Dt:26/09/2017] , Billno-KNG012292017100159",1,235000,0,0,235000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 826 Dt:26/09/2017] , Billno-KNG012292017100165",1,150000,0,0,150000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 840 Dt:26/09/2017] , Billno-KNG012292017100166",1,600000,0,0,600000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 841 Dt:26/09/2017] , Billno-KNG012292017100167",1,400000,0,0,400000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 846 Dt:26/09/2017] , Billno-KNG012292017100171",1,120000,0,0,120000
KNG01-229-BEEO II KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 91 Dt:26/09/2017] , Billno-KNG012292017100168",1,33907,0,0,33907
KNG01-229-BEEO II KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 92 Dt:26/09/2017] , Billno-KNG012292017100170",1,16784,0,0,16784
KNG01-229-BEEO II KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 93 Dt:26/09/2017] , Billno-KNG012292017100169",1,24188,0,0,24188
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:08/09/2017] , Billno-KNG01229082017-001",1,7414952,3408600,210279,3796073
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:08/09/2017] , Billno-KNG01229082017-002",1,1801004,0,196902,1604102
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:08/09/2017] , Billno-KNG01229082017-003",1,817000,0,0,817000
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3585 Dt:26/09/2017] , Billno-KNG012292017100161",1,55259,25000,1530,28729
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 577 Dt:08/09/2017] , Billno-KNG012292017100151",1,240870,0,0,240870
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 578 Dt:08/09/2017] , Billno-KNG012292017100152",1,15200,0,0,15200
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3460 Dt:26/09/2017] , Billno-KNG012292017100154",1,182,0,0,182
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3406 Dt:26/09/2017] , Billno-KNG012292017100150",1,29014,0,0,29014
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3461 Dt:26/09/2017] , Billno-KNG012292017100127",1,63044,0,0,63044
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:08/09/2017] , Billno-KNG01229082017-004",1,239684,77250,9824,152610
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:08/09/2017] , Billno-KNG01229082017-005",1,82812,0,10938,71874
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3553 Dt:26/09/2017] , Billno-KNG012292017100172",1,319,0,0,319
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3491 Dt:26/09/2017] , Billno-KNG012292017100148",1,2247,0,0,2247
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3453 Dt:26/09/2017] , Billno-KNG012292017100163",1,176195,0,0,176195
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 3452 Dt:26/09/2017] , Billno-KNG012292017100164",1,64560,0,0,64560
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:26/09/2017] , Billno-KNG012292017100086",1,22383,0,0,22383
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:26/09/2017] , Billno-KNG012292017100045",1,35723,0,0,35723
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:26/09/2017] , Billno-KNG012292017100053",1,11327,0,0,11327
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:26/09/2017] , Billno-KNG012292017100099",1,9002,0,0,9002
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1019 Dt:31/10/2017] , Billno-KNG012292017100197",1,400000,0,0,400000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1020 Dt:31/10/2017] , Billno-KNG012292017100198",1,1100000,0,0,1100000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:09/10/2017] , Billno-KNG012292017100182",1,1200000,0,0,1200000
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2037 Dt:09/10/2017] , Billno-KNG01229092017-001",1,7303415,3342600,207584,3753231
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2038 Dt:09/10/2017] , Billno-KNG01229092017-002",1,1876977,0,191016,1685961
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2039 Dt:09/10/2017] , Billno-KNG01229092017-003",1,817000,0,0,817000
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5315 Dt:31/10/2017] , Billno-KNG012292017100186",1,735061,720892,0,14169
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5316 Dt:31/10/2017] , Billno-KNG012292017100187",1,199672,187746,0,11926
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5318 Dt:31/10/2017] , Billno-KNG012292017100188",1,230126,0,21711,208415
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2291 Dt:09/10/2017] , Billno-KNG012292017100185",1,15200,0,0,15200
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3674 Dt:23/10/2017] , Billno-KNG012292017100184",1,233100,0,0,233100
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3671 Dt:23/10/2017] , Billno-KNG012292017100176",1,2600,0,0,2600
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2040 Dt:09/10/2017] , Billno-KNG01229092017-004",1,243632,78250,9824,155558
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2041 Dt:09/10/2017] , Billno-KNG01229092017-005",1,84171,0,11074,73097
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3947 Dt:23/10/2017] , Billno-KNG012292017100190",1,10852,0,1086,9766
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5317 Dt:31/10/2017] , Billno-KNG012292017100189",1,29748,28812,0,936
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2324 Dt:09/10/2017] , Billno-KNG012292017100173",1,3812,0,0,3812
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3688 Dt:23/10/2017] , Billno-KNG012292017100180",1,2904,0,0,2904
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3689 Dt:23/10/2017] , Billno-KNG012292017100179",1,2763,0,0,2763
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 5276 Dt:31/10/2017] , Billno-KNG012292017100195",1,29100,0,0,29100
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 5278 Dt:31/10/2017] , Billno-KNG012292017100196",1,15300,0,0,15300
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5275 Dt:31/10/2017] , Billno-KNG012292017100194",1,372960,0,0,372960
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2290 Dt:09/10/2017] , Billno-KNG012292017100178",1,196500,0,0,196500
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2323 Dt:09/10/2017] , Billno-KNG012292017100162",1,3402,0,0,3402
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 3687 Dt:23/10/2017] , Billno-KNG012292017100181",1,73250,0,0,73250
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:09/10/2017] , Billno-KNG012292017100138",1,32535,0,0,32535
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:09/10/2017] , Billno-KNG012292017100094",1,74650,0,0,74650
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:23/10/2017] , Billno-KNG012292017100183",1,4754,0,0,4754
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:23/10/2017] , Billno-KNG012292017100191",1,6000,0,0,6000
KNG01-229-BEEO II KANGRA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5274 Dt:31/10/2017] , Billno-KNG012292017100193",1,356730,0,0,356730
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1122 Dt:30/11/2017] , Billno-KNG012292017100218",1,200000,0,0,200000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1123 Dt:30/11/2017] , Billno-KNG012292017100217",1,100000,0,0,100000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:21/11/2017] , Billno-KNG012292017100206",1,150000,0,0,150000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:21/11/2017] , Billno-KNG012292017100205",1,200000,0,0,200000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:21/11/2017] , Billno-KNG012292017100214",1,100000,0,0,100000
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3266 Dt:21/11/2017] , Billno-KNG012292017100212",1,43928,0,4198,39730
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3267 Dt:21/11/2017] , Billno-KNG012292017100211",1,61162,20000,2030,39132
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3283 Dt:21/11/2017] , Billno-KNG012292017100213",1,21500,0,0,21500
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:07/11/2017] , Billno-KNG01229102017-001",1,7238484,3279600,203979,3754905
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:07/11/2017] , Billno-KNG01229102017-002",1,1848069,0,188226,1659843
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:07/11/2017] , Billno-KNG01229102017-003",1,817000,0,0,817000
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 952 Dt:07/11/2017] , Billno-KNG012292017100204",1,194250,0,0,194250
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 953 Dt:07/11/2017] , Billno-KNG012292017100203",1,12379,0,0,12379
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4243 Dt:30/11/2017] , Billno-KNG012292017100224",1,90,0,0,90
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4242 Dt:30/11/2017] , Billno-KNG012292017100225",1,7697,0,0,7697
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4244 Dt:30/11/2017] , Billno-KNG012292017100223",1,10273,0,0,10273
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3129 Dt:21/11/2017] , Billno-KNG012292017100201",1,5433,0,0,5433
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3220 Dt:21/11/2017] , Billno-KNG012292017100153",1,8942,0,0,8942
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:07/11/2017] , Billno-KNG01229102017-004",1,224982,78250,9815,136917
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:07/11/2017] , Billno-KNG01229102017-005",1,104889,0,13031,91858
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3128 Dt:21/11/2017] , Billno-KNG012292017100200",1,1800,0,0,1800
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3184 Dt:21/11/2017] , Billno-KNG012292017100207",1,371,0,0,371
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4233 Dt:30/11/2017] , Billno-KNG012292017100220",1,12686,0,0,12686
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4241 Dt:30/11/2017] , Billno-KNG012292017100226",1,8300,0,0,8300
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 970 Dt:07/11/2017] , Billno-KNG012292017100208",1,158510,0,0,158510
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 4223 Dt:30/11/2017] , Billno-KNG012292017100221",1,17959,0,0,17959
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 971 Dt:07/11/2017] , Billno-KNG012292017100209",1,58080,0,0,58080
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:07/11/2017] , Billno-KNG012292017100136",1,23330,0,0,23330
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:07/11/2017] , Billno-KNG012292017100177",1,27541,0,0,27541
KNG01-229-BEEO II KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:21/11/2017] , Billno-KNG012292017100192",1,302838,0,0,302838
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:21/12/2017] , Billno-KNG012292017100241",1,150000,0,0,150000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:21/12/2017] , Billno-KNG012292017100238",1,700000,0,0,700000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 604 Dt:21/12/2017] , Billno-KNG012292017100246",1,200000,0,0,200000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 605 Dt:21/12/2017] , Billno-KNG012292017100245",1,300000,0,0,300000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 620 Dt:21/12/2017] , Billno-KNG012292017100251",1,250000,0,0,250000
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2383 Dt:08/12/2017] , Billno-KNG01229112017-001",1,7366532,3299600,218199,3848733
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2384 Dt:08/12/2017] , Billno-KNG01229112017-002",1,1933494,0,200152,1733342
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2385 Dt:08/12/2017] , Billno-KNG01229112017-003",1,838500,0,3120,835380
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2629 Dt:08/12/2017] , Billno-KNG012292017100229",1,233100,0,2960,230140
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2630 Dt:08/12/2017] , Billno-KNG012292017100228",1,15200,0,640,14560
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3188 Dt:21/12/2017] , Billno-KNG012292017100240",1,3869,0,0,3869
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3849 Dt:30/12/2017] , Billno-KNG012292017100254",1,5095,0,0,5095
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3862 Dt:30/12/2017] , Billno-KNG012292017100259",1,6111,0,0,6111
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3890 Dt:30/12/2017] , Billno-KNG012292017100260",1,3344,0,0,3344
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3187 Dt:21/12/2017] , Billno-KNG012292017100227",1,4007,0,0,4007
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3227 Dt:21/12/2017] , Billno-KNG012292017100249",1,6921,0,0,6921
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3861 Dt:30/12/2017] , Billno-KNG012292017100252",1,13487,0,0,13487
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3893 Dt:30/12/2017] , Billno-KNG012292017100263",1,17358,0,0,17358
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2386 Dt:08/12/2017] , Billno-KNG01229112017-004",1,224982,78250,10135,136597
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2387 Dt:08/12/2017] , Billno-KNG01229112017-005",1,104889,0,13271,91618
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3202 Dt:21/12/2017] , Billno-KNG012292017100242",1,280,0,0,280
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3203 Dt:21/12/2017] , Billno-KNG012292017100243",1,950,0,0,950
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3889 Dt:30/12/2017] , Billno-KNG012292017100261",1,1200,0,0,1200
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3225 Dt:21/12/2017] , Billno-KNG012292017100250",1,1646,0,0,1646
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3850 Dt:30/12/2017] , Billno-KNG012292017100255",1,1414,0,0,1414
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3892 Dt:30/12/2017] , Billno-KNG012292017100258",1,124,0,0,124
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3185 Dt:21/12/2017] , Billno-KNG012292017100237",1,3544,0,0,3544
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3186 Dt:21/12/2017] , Billno-KNG012292017100236",1,6831,0,0,6831
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3204 Dt:21/12/2017] , Billno-KNG012292017100244",1,2478,0,0,2478
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2628 Dt:08/12/2017] , Billno-KNG012292017100233",1,196500,0,0,196500
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2627 Dt:08/12/2017] , Billno-KNG012292017100232",1,30000,0,0,30000
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2626 Dt:08/12/2017] , Billno-KNG012292017100231",1,28500,0,0,28500
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:21/12/2017] , Billno-KNG012292017100235",1,4576,0,0,4576
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:21/12/2017] , Billno-KNG012292017100202",1,21938,0,0,21938
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:21/12/2017] , Billno-KNG012292017100155",1,7942,0,0,7942
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 687 Dt:30/12/2017] , Billno-KNG012292017100257",1,21146,0,0,21146
KNG01-229-BEEO II KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 348 Dt:30/12/2017] , Billno-KNG012292017100256",1,24054,0,0,24054
KNG01-229-BEEO II KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 349 Dt:30/12/2017] , Billno-KNG012292017100247",1,808738,0,0,808738
KNG01-229-BEEO II KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 343 Dt:30/12/2017] , Billno-KNG012292017100234",1,567450,0,0,567450
KNG01-229-BEEO II KANGRA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3891 Dt:30/12/2017] , Billno-KNG012292017100262",1,14903,0,0,14903
KNG01-229-BEEO II KANGRA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2625 Dt:08/12/2017] , Billno-KNG012292017100230",1,13500,0,0,13500
KNG01-229-BEEO II KANGRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:09/01/2018] , Billno-KNG012292017100265",1,60000,0,0,60000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:23/01/2018] , Billno-KNG012292017100274",1,65000,0,0,65000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:23/01/2018] , Billno-KNG012292017100284",1,200000,0,0,200000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:23/01/2018] , Billno-KNG012292017100282",1,100000,0,0,100000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 719 Dt:30/01/2018] , Billno-KNG012292017100292",1,500000,0,0,500000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 727 Dt:30/01/2018] , Billno-KNG012292017100281",1,100000,0,0,100000
KNG01-229-BEEO II KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 93 Dt:30/01/2018] , Billno-KNG012292017100286",1,11343,0,0,11343
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:09/01/2018] , Billno-KNG01229122017-001",1,7332845,3299600,208009,3825236
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:09/01/2018] , Billno-KNG01229122017-002",1,1933544,0,198477,1735067
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:09/01/2018] , Billno-KNG01229122017-003",1,838500,0,0,838500
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 608 Dt:09/01/2018] , Billno-KNG012292017100268",1,240870,0,0,240870
