DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:23/03/2018] , Billno-SMR060012017100125",1,36096,13000,15,23081
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:23/03/2018] , Billno-SMR060012017100127",1,61629,61629,0,0
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:23/03/2018] , Billno-SMR060012017100128",1,269991,247238,0,22753
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:23/03/2018] , Billno-SMR060012017100129",1,61083,0,0,61083
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:23/03/2018] , Billno-SMR060012017100126",1,3034,0,0,3034
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:31/03/2018] , Billno-SMR060012017100137",1,7655,0,0,7655
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:31/03/2018] , Billno-SMR060012017100139",1,2000,0,0,2000
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:31/03/2018] , Billno-SMR060012017100138",1,4130,0,0,4130
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:31/03/2018] , Billno-SMR060012017100140",1,4300,0,0,4300
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:31/03/2018] , Billno-SMR060012017100141",1,2714,0,0,2714
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:31/03/2018] , Billno-SMR060012017100144",1,17921,0,0,17921
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:31/03/2018] , Billno-SMR060012017100130",1,23779,0,0,23779
SMR06-001-B.D.O SANGRAH,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 161 Dt:31/03/2018] , Billno-SMR060012017100135",1,10696,0,0,10696
SMR06-001-B.D.O SANGRAH,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:31/03/2018] , Billno-SMR060012017100143",1,2825,0,0,2825
SMR06-001-B.D.O SANGRAH,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:31/03/2018] , Billno-SMR060012017100142",1,6486,0,0,6486
SMR06-001-B.D.O SANGRAH,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:23/03/2018] , Billno-SMR060012017100131",1,2400,0,0,2400
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:31/03/2018] , Billno-SMR060012017100132",1,10090,0,0,10090
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:31/03/2018] , Billno-SMR060012017100133",1,5410,0,0,5410
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:31/03/2018] , Billno-SMR060012017100134",1,355,0,0,355
SMR06-001-B.D.O SANGRAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 254 Dt:31/03/2018] , Billno-SMR060012017100136",1,4691,0,0,4691
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/04/2018] , Billno-SMR06001032018-001",1,81404,35000,1765,44639
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/04/2018] , Billno-SMR06001032018-002",1,349557,115800,7520,226237
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/04/2018] , Billno-SMR06001032018-003",1,79460,0,8822,70638
SMR06-001-B.D.O SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:05/05/2018] , Billno-SMR060012018100004",1,108000,0,0,108000
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/05/2018] , Billno-SMR060012018100002",1,7008,0,0,7008
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/05/2018] , Billno-SMR060012018100001",1,26955,0,0,26955
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/05/2018] , Billno-SMR06001042018-001",1,81404,35000,4765,41639
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/05/2018] , Billno-SMR06001042018-002",1,423004,128000,9793,285211
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/05/2018] , Billno-SMR06001042018-003",1,85098,0,9349,75749
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:22/05/2018] , Billno-SMR060012018100007",1,14628,0,0,14628
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:22/05/2018] , Billno-SMR060012018100008",1,3340,0,0,3340
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:05/05/2018] , Billno-SMR060012018100003",1,5650,0,0,5650
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:22/05/2018] , Billno-SMR060012018100009",1,3323,0,0,3323
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:22/05/2018] , Billno-SMR060012018100012",1,2575,0,0,2575
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:22/05/2018] , Billno-SMR060012018100015",1,5000,0,0,5000
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:05/05/2018] , Billno-SMR060012018100005",1,6327,0,0,6327
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:22/05/2018] , Billno-SMR060012018100011",1,815,0,0,815
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:22/05/2018] , Billno-SMR060012018100014",1,15682,0,0,15682
SMR06-001-B.D.O SANGRAH,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:22/05/2018] , Billno-SMR060012018100006",1,12816,0,0,12816
SMR06-001-B.D.O SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:05/06/2018] , Billno-SMR060012018100019",1,107000,0,0,107000
SMR06-001-B.D.O SANGRAH,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:05/06/2018] , Billno-SMR060012018100016",1,5881,0,0,5881
SMR06-001-B.D.O SANGRAH,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:05/06/2018] , Billno-SMR060012018100017",1,2568,0,0,2568
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/06/2018] , Billno-SMR06001052018-001",1,83842,35000,4765,44077
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/06/2018] , Billno-SMR06001052018-002",1,422654,128000,9793,284861
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/06/2018] , Billno-SMR06001052018-003",1,85098,0,9349,75749
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:05/06/2018] , Billno-SMR060012018100013",1,3580,0,0,3580
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:05/06/2018] , Billno-SMR060012018100018",1,1425,0,0,1425
SMR06-001-B.D.O SANGRAH,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:21/06/2018] , Billno-SMR060012018100021",1,21175,0,0,21175
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/07/2018] , Billno-SMR06001062018-001",1,83842,35000,4765,44077
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/07/2018] , Billno-SMR06001062018-002",1,380858,118000,11551,251307
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/07/2018] , Billno-SMR06001062018-003",1,85098,0,9349,75749
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:07/07/2018] , Billno-SMR060012018100025",1,2561,0,0,2561
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:07/07/2018] , Billno-SMR060012018100026",1,4850,0,0,4850
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:31/07/2018] , Billno-SMR060012018100030",1,2615,0,0,2615
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:31/07/2018] , Billno-SMR060012018100031",1,1070,0,0,1070
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:31/07/2018] , Billno-SMR060012018100032",1,5000,0,0,5000
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:31/07/2018] , Billno-SMR060012018100033",1,7374,0,0,7374
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:07/07/2018] , Billno-SMR060012018100024",1,1392,0,0,1392
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:21/07/2018] , Billno-SMR060012018100027",1,16530,0,0,16530
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:21/07/2018] , Billno-SMR060012018100029",1,1866,0,0,1866
SMR06-001-B.D.O SANGRAH,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:21/07/2018] , Billno-SMR060012018100028",1,7718,0,0,7718
SMR06-001-B.D.O SANGRAH,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:31/07/2018] , Billno-SMR060012018100034",1,6950,0,0,6950
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/08/2018] , Billno-SMR06001072018-001",1,83842,35000,4765,44077
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/08/2018] , Billno-SMR06001072018-002",1,338712,93000,8712,237000
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/08/2018] , Billno-SMR06001072018-003",1,85098,0,9349,75749
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:31/08/2018] , Billno-SMR060012018100035",1,4014,0,0,4014
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:31/08/2018] , Billno-SMR060012018100036",1,237,0,0,237
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:31/08/2018] , Billno-SMR060012018100037",1,2198,0,0,2198
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:31/08/2018] , Billno-SMR060012018100038",1,3440,0,0,3440
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:31/08/2018] , Billno-SMR060012018100043",1,6270,0,0,6270
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:31/08/2018] , Billno-SMR060012018100045",1,2652,0,0,2652
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:31/08/2018] , Billno-SMR060012018100042",1,2557,0,0,2557
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:31/08/2018] , Billno-SMR060012018100039",1,667,0,0,667
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:31/08/2018] , Billno-SMR060012018100041",1,1096,0,0,1096
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:31/08/2018] , Billno-SMR060012018100044",1,1513,0,0,1513
SMR06-001-B.D.O SANGRAH,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:31/08/2018] , Billno-SMR060012018100040",1,2736,0,0,2736
