DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:14/11/2017] , Billno-UNA0050017A8793006",1,723023,0,0,723023
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:18/11/2017] , Billno-UNA0050017A8793015",1,319807,0,0,319807
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:21/11/2017] , Billno-UNA0050017A8793023",1,358601,0,0,358601
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:27/11/2017] , Billno-UNA0050017A8793039",1,1904721,0,0,1904721
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:14/11/2017] , Billno-UNA0050017A8793007",1,355469,0,0,355469
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:21/11/2017] , Billno-UNA0050017A8793024",1,30442,0,0,30442
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:14/11/2017] , Billno-UNA0050017A8793008",1,30442,0,0,30442
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:21/11/2017] , Billno-UNA0050017A8793025",1,41411,0,0,41411
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:27/11/2017] , Billno-UNA0050017A8793040",1,24739,0,0,24739
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:14/11/2017] , Billno-UNA0050017A8793009",1,41411,0,0,41411
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:14/11/2017] , Billno-UNA0050017A8793010",1,9180,0,0,9180
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:21/11/2017] , Billno-UNA0050017A8793026",1,9180,0,0,9180
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:27/11/2017] , Billno-UNA0050017A8793041",1,24236,0,0,24236
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:27/11/2017] , Billno-UNA0050017A8793042",1,12241,0,0,12241
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:27/11/2017] , Billno-UNA0050017A8793043",1,45639,0,0,45639
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-UNA00500102017-001",1,273793,111373,10800,151620
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-UNA00500102017-002",1,353761,130250,9595,213916
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-UNA00500102017-003",1,332114,0,26363,305751
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-UNA00500102017-004",1,31597,0,0,31597
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/11/2017] , Billno-UNA005002017100362",1,1194,0,0,1194
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:03/11/2017] , Billno-UNA005002017100363",1,19530,0,0,19530
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:20/11/2017] , Billno-UNA005002017100379",1,2763,0,0,2763
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:13/11/2017] , Billno-UNA005002017100373",1,3753,0,0,3753
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:20/11/2017] , Billno-UNA005002017100378",1,6293,0,0,6293
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:27/11/2017] , Billno-UNA005002017100383",1,2365,0,0,2365
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:13/11/2017] , Billno-UNA005002017100374",1,15146,0,0,15146
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:15/11/2017] , Billno-UNA005002017100376",1,6736,0,0,6736
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:27/11/2017] , Billno-UNA005002017100384",1,27100,0,0,27100
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:08/11/2017] , Billno-UNA005002017100370",1,421296,0,0,421296
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:08/11/2017] , Billno-UNA005002017100369",1,492416,0,0,492416
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:08/11/2017] , Billno-UNA005002017100371",1,786138,0,0,786138
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:08/11/2017] , Billno-UNA005002017100372",1,706379,0,0,706379
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:14/11/2017] , Billno-UNA005002017100375",1,282271,0,0,282271
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:14/11/2017] , Billno-UNA005002017100377",1,690909,0,0,690909
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:07/11/2017] , Billno-UNA005002017100364",1,494626,0,0,494626
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:22/11/2017] , Billno-UNA005002017100380",1,354998,0,0,354998
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:23/11/2017] , Billno-UNA005002017100382",1,257817,0,0,257817
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:07/11/2017] , Billno-UNA005002017100365",1,314817,0,0,314817
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:07/11/2017] , Billno-UNA005002017100366",1,257423,0,0,257423
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:07/11/2017] , Billno-UNA005002017100367",1,480764,0,0,480764
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:06/12/2017] , Billno-UNA005002017100393",1,15000,0,0,15000
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:12/12/2017] , Billno-UNA0050017B8448001",1,3242948,0,0,3242948
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:12/12/2017] , Billno-UNA0050017B8448002",1,2596,0,2596,0
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:19/12/2017] , Billno-UNA0050017B8793027",1,6020,0,0,6020
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:13/12/2017] , Billno-UNA0050017B8793001",1,4176,0,0,4176
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:13/12/2017] , Billno-UNA0050017B8793002",1,46860,0,0,46860
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:13/12/2017] , Billno-UNA0050017B8793003",1,1476,0,0,1476
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:13/12/2017] , Billno-UNA0050017B8793004",1,17169,0,0,17169
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:13/12/2017] , Billno-UNA0050017B8793005",1,3870,0,0,3870
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:13/12/2017] , Billno-UNA0050017B8793006",1,5805,0,0,5805
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:13/12/2017] , Billno-UNA0050017B8793007",1,34100,0,0,34100
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-03-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:13/12/2017] , Billno-UNA0050017B8793008",1,10565,0,0,10565
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:19/12/2017] , Billno-UNA0050017B8793028",1,220490,0,0,220490
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:20/12/2017] , Billno-UNA0050017B8793037",1,61821,0,0,61821
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:13/12/2017] , Billno-UNA0050017B8793009",1,1102771,0,0,1102771
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:13/12/2017] , Billno-UNA0050017B8793010",1,407345,0,0,407345
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:13/12/2017] , Billno-UNA0050017B8793012",1,11032,0,0,11032
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:19/12/2017] , Billno-UNA0050017B8793029",1,115284,0,0,115284
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:20/12/2017] , Billno-UNA0050017B8793038",1,197062,0,0,197062
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:19/12/2017] , Billno-UNA0050017B8793030",1,9428,0,0,9428
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:13/12/2017] , Billno-UNA0050017B8793011",1,7018,0,0,7018
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:13/12/2017] , Billno-UNA0050017B8793013",1,726,0,0,726
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:13/12/2017] , Billno-UNA0050017B8793015",1,7018,0,0,7018
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:13/12/2017] , Billno-UNA0050017B8793017",1,726,0,0,726
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:13/12/2017] , Billno-UNA0050017B8793014",1,33084,0,0,33084
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:19/12/2017] , Billno-UNA0050017B8793031",1,13225,0,0,13225
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:13/12/2017] , Billno-UNA0050017B8793016",1,98358,0,0,98358
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:13/12/2017] , Billno-UNA0050017B8793018",1,4003140,0,0,4003140
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:19/12/2017] , Billno-UNA0050017B8793032",1,744720,0,0,744720
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:20/12/2017] , Billno-UNA0050017B8793039",1,526810,0,0,526810
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:13/12/2017] , Billno-UNA0050017B8793019",1,22806,0,0,22806
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:13/12/2017] , Billno-UNA0050017B8793021",1,7928,0,0,7928
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:13/12/2017] , Billno-UNA0050017B8793023",1,2088346,0,0,2088346
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:19/12/2017] , Billno-UNA0050017B8793036",1,346791,0,0,346791
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:20/12/2017] , Billno-UNA0050017B8793040",1,243406,0,0,243406
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:13/12/2017] , Billno-UNA0050017B8793020",1,94141,0,0,94141
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:19/12/2017] , Billno-UNA0050017B8793033",1,59378,0,0,59378
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:13/12/2017] , Billno-UNA0050017B8793022",1,24426,0,0,24426
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:19/12/2017] , Billno-UNA0050017B8793034",1,25416,0,0,25416
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:13/12/2017] , Billno-UNA0050017B8793024",1,36687,0,0,36687
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:13/12/2017] , Billno-UNA0050017B8793026",1,85786,0,0,85786
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:19/12/2017] , Billno-UNA0050017B8793035",1,9180,0,0,9180
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:13/12/2017] , Billno-UNA0050017B8793025",1,18360,0,0,18360
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:20/12/2017] , Billno-UNA005002017100419",1,384738,0,0,384738
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:20/12/2017] , Billno-UNA005002017100421",1,48256,0,0,48256
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:20/12/2017] , Billno-UNA005002017100420",1,138655,0,0,138655
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00500112017-001",1,276029,111373,11120,153536
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:20/12/2017] , Billno-UNA005002017100392",1,28,0,0,28
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:20/12/2017] , Billno-UNA005002017100390",1,3600,0,0,3600
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:20/12/2017] , Billno-UNA005002017100398",1,600,0,0,600
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:20/12/2017] , Billno-UNA005002017100399",1,3500,0,0,3500
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:20/12/2017] , Billno-UNA005002017100422",1,1200,0,0,1200
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-UNA00500112017-002",1,355001,112250,10155,232596
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-UNA00500112017-003",1,333917,0,27643,306274
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-UNA00500112017-004",1,31597,0,80,31517
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:02/12/2017] , Billno-UNA005002017100388",1,18900,0,0,18900
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:29/12/2017] , Billno-UNA005002017100426",1,9190,0,0,9190
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:13/12/2017] , Billno-UNA005002017100405",1,1462,0,0,1462
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:13/12/2017] , Billno-UNA005002017100406",1,9864,0,0,9864
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:13/12/2017] , Billno-UNA005002017100409",1,5050,0,0,5050
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:13/12/2017] , Billno-UNA005002017100412",1,2040,0,0,2040
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:20/12/2017] , Billno-UNA005002017100423",1,12364,0,0,12364
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:20/12/2017] , Billno-UNA005002017100424",1,1300,0,0,1300
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:20/12/2017] , Billno-UNA005002017100425",1,16869,0,0,16869
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:29/12/2017] , Billno-UNA005002017100429",1,2245,0,0,2245
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:29/12/2017] , Billno-UNA005002017100428",1,34041,0,0,34041
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:13/12/2017] , Billno-UNA005002017100408",1,2103,0,0,2103
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:29/12/2017] , Billno-UNA005002017100427",1,20074,0,0,20074
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:13/12/2017] , Billno-UNA005002017100407",1,14479,0,0,14479
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:07/12/2017] , Billno-UNA005002017100394",1,528579,0,0,528579
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:07/12/2017] , Billno-UNA005002017100395",1,10447,0,0,10447
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:11/12/2017] , Billno-UNA005002017100403",1,8036,0,0,8036
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:11/12/2017] , Billno-UNA005002017100402",1,505676,0,0,505676
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:05/12/2017] , Billno-UNA005002017100389",1,520342,0,0,520342
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:11/12/2017] , Billno-UNA005002017100401",1,678051,0,0,678051
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:11/12/2017] , Billno-UNA005002017100396",1,423707,0,0,423707
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:11/12/2017] , Billno-UNA005002017100397",1,546058,0,0,546058
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:11/12/2017] , Billno-UNA005002017100400",1,455651,0,0,455651
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:13/12/2017] , Billno-UNA005002017100411",1,327039,0,0,327039
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:05/12/2017] , Billno-UNA005002017100387",1,452034,0,0,452034
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:05/12/2017] , Billno-UNA005002017100386",1,300884,0,0,300884
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:14/12/2017] , Billno-UNA005002017100414",1,264896,0,0,264896
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:14/12/2017] , Billno-UNA005002017100413",1,877549,0,0,877549
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:15/12/2017] , Billno-UNA005002017100415",1,514114,0,0,514114
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:15/12/2017] , Billno-UNA005002017100416",1,612959,0,0,612959
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:05/12/2017] , Billno-UNA005002017100385",1,636464,0,0,636464
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:18/12/2017] , Billno-UNA005002017100417",1,299508,0,0,299508
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:18/12/2017] , Billno-UNA005002017100418",1,50226,0,0,50226
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:07/12/2017] , Billno-UNA005002017100391",1,272959,0,0,272959
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-105-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:13/12/2017] , Billno-UNA005002017100404",1,43015,0,0,43015
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:19/01/2018] , Billno-UNA005002017100461",1,66000,0,0,66000
