DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:09/01/2018] , Billno-KNG04232122017-004",1,716861,254000,33494,429367
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:09/01/2018] , Billno-KNG04232122017-005",1,163925,0,14757,149168
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3214 Dt:20/01/2018] , Billno-KNG042322017100110",1,3672,0,0,3672
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3236 Dt:20/01/2018] , Billno-KNG042322017100112",1,132283,0,6614,125669
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3337 Dt:30/01/2018] , Billno-KNG042322017100115",1,1134,0,0,1134
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1354 Dt:09/01/2018] , Billno-KNG042322017100108",1,35954,0,0,35954
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1355 Dt:09/01/2018] , Billno-KNG042322017100107",1,18520,0,0,18520
KNG04-232-GSSS  JAISOOR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 673 Dt:30/01/2018] , Billno-KNG042322017100114",1,39924,0,0,39924
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2270 Dt:07/02/2018] , Billno-KNG04232012018-001",1,818312,265000,102935,450377
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2271 Dt:07/02/2018] , Billno-KNG04232012018-002",1,275771,0,27488,248283
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5359 Dt:28/02/2018] , Billno-KNG042322017100129",1,700,0,0,700
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2272 Dt:07/02/2018] , Billno-KNG04232012018-003",1,167520,75000,12180,80340
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2273 Dt:07/02/2018] , Billno-KNG04232012018-004",1,727092,254000,36615,436477
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2274 Dt:07/02/2018] , Billno-KNG04232012018-005",1,165674,0,14932,150742
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3322 Dt:19/02/2018] , Billno-KNG042322017100118",1,12150,12150,0,0
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3323 Dt:19/02/2018] , Billno-KNG042322017100119",1,46152,37986,732,7434
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3324 Dt:19/02/2018] , Billno-KNG042322017100120",1,10434,0,1044,9390
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4275 Dt:22/02/2018] , Billno-KNG042322017100128",1,591,0,0,591
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5360 Dt:28/02/2018] , Billno-KNG042322017100130",1,1200,0,0,1200
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2383 Dt:07/02/2018] , Billno-KNG042322017100116",1,1093,0,0,1093
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2382 Dt:07/02/2018] , Billno-KNG042322017100117",1,55761,0,0,55761
KNG04-232-GSSS  JAISOOR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 349 Dt:22/02/2018] , Billno-KNG042322017100124",1,14769,0,0,14769
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:31/03/2018] , Billno-KNG042322017100150",1,389453,0,0,389453
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:08/03/2018] , Billno-KNG04232022018-001",1,846390,270000,147945,428445
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:08/03/2018] , Billno-KNG04232022018-002",1,303571,0,34226,269345
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4016 Dt:19/03/2018] , Billno-KNG042322017100135",1,480,0,0,480
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4017 Dt:19/03/2018] , Billno-KNG042322017100136",1,590,0,0,590
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4018 Dt:19/03/2018] , Billno-KNG042322017100095",1,18020,0,0,18020
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4214 Dt:19/03/2018] , Billno-KNG042322017100121",1,55333,43834,576,10923
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4215 Dt:19/03/2018] , Billno-KNG042322017100122",1,16003,0,1613,14390
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4216 Dt:19/03/2018] , Billno-KNG042322017100144",1,139718,0,12340,127378
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4217 Dt:19/03/2018] , Billno-KNG042322017100143",1,667193,371472,143937,151784
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7991 Dt:31/03/2018] , Billno-KNG042322017100154",1,105017,61461,23251,20305
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3985 Dt:19/03/2018] , Billno-KNG042322017100125",1,1153,0,0,1153
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7956 Dt:31/03/2018] , Billno-KNG042322017100151",1,449,0,0,449
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3984 Dt:19/03/2018] , Billno-KNG042322017100123",1,1486,0,0,1486
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:08/03/2018] , Billno-KNG04232022018-003",1,173950,75000,48992,49958
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:08/03/2018] , Billno-KNG04232022018-004",1,750692,254000,66770,429922
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:08/03/2018] , Billno-KNG04232022018-005",1,170397,0,18229,152168
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4105 Dt:19/03/2018] , Billno-KNG042322017100139",1,129354,102707,26647,0
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4106 Dt:19/03/2018] , Billno-KNG042322017100140",1,103594,0,12432,91162
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4107 Dt:19/03/2018] , Billno-KNG042322017100141",1,485408,346082,69852,69474
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1311 Dt:08/03/2018] , Billno-KNG042322017100134",1,5469,0,0,5469
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1312 Dt:08/03/2018] , Billno-KNG042322017100137",1,55761,0,0,55761
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8056 Dt:31/03/2018] , Billno-KNG042322017100145",1,55761,0,0,55761
KNG04-232-GSSS  JAISOOR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 513 Dt:31/03/2018] , Billno-KNG042322017100146",1,882331,0,0,882331
KNG04-232-GSSS  JAISOOR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 514 Dt:31/03/2018] , Billno-KNG042322017100147",1,538555,0,0,538555
KNG04-232-GSSS  JAISOOR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 504 Dt:31/03/2018] , Billno-KNG042322017100148",1,598190,0,0,598190
KNG04-232-GSSS  JAISOOR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 505 Dt:31/03/2018] , Billno-KNG042322017100149",1,566900,0,0,566900
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1088 Dt:25/04/2018] , Billno-KNG042322018100004",1,300000,0,0,300000
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1122 Dt:25/04/2018] , Billno-KNG042322018100006",1,200000,0,0,200000
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:13/04/2018] , Billno-KNG042322018100001",1,200000,0,0,200000
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:13/04/2018] , Billno-KNG042322018100002",1,100000,0,0,100000
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:13/04/2018] , Billno-KNG042322018100003",1,75000,0,0,75000
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1572 Dt:06/04/2018] , Billno-KNG04232032018-001",1,719124,270000,7875,441249
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1573 Dt:06/04/2018] , Billno-KNG04232032018-002",1,303571,0,29386,274185
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2323 Dt:25/04/2018] , Billno-KNG042322018100007",1,868353,0,170451,697902
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:06/04/2018] , Billno-KNG04232032018-003",1,176490,75000,180,101310
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1575 Dt:06/04/2018] , Billno-KNG04232032018-004",1,736650,239000,14078,483572
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1576 Dt:06/04/2018] , Billno-KNG04232032018-005",1,170397,0,13932,156465
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 814 Dt:22/05/2018] , Billno-KNG042322018100008",1,1673075,0,0,1673075
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 853 Dt:22/05/2018] , Billno-KNG042322018100019",1,150000,0,0,150000
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 854 Dt:22/05/2018] , Billno-KNG042322018100020",1,500000,0,0,500000
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1319 Dt:05/05/2018] , Billno-KNG04232042018-001",1,756560,296000,60905,399655
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1320 Dt:05/05/2018] , Billno-KNG04232042018-002",1,306553,0,35618,270935
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:05/05/2018] , Billno-KNG04232042018-003",1,176490,75000,14180,87310
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:05/05/2018] , Billno-KNG04232042018-004",1,741858,255000,40707,446151
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:05/05/2018] , Billno-KNG04232042018-005",1,173631,0,15336,158295
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3125 Dt:22/05/2018] , Billno-KNG042322018100010",1,1761,0,0,1761
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3126 Dt:22/05/2018] , Billno-KNG042322018100011",1,4767,0,0,4767
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3127 Dt:22/05/2018] , Billno-KNG042322018100012",1,3517,0,0,3517
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3128 Dt:22/05/2018] , Billno-KNG042322018100015",1,1222,0,0,1222
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3129 Dt:22/05/2018] , Billno-KNG042322018100016",1,954,0,0,954
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3130 Dt:22/05/2018] , Billno-KNG042322018100017",1,688,0,0,688
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3482 Dt:29/05/2018] , Billno-KNG042322018100021",1,58761,0,0,58761
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1284 Dt:30/06/2018] , Billno-KNG042322018100033",1,80000,0,0,80000
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:08/06/2018] , Billno-KNG042322018100023",1,1000000,0,0,1000000
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 854 Dt:22/06/2018] , Billno-KNG042322018100031",1,250000,0,0,250000
KNG04-232-GSSS  JAISOOR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:08/06/2018] , Billno-KNG042322018100018",1,7562,0,0,7562
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:08/06/2018] , Billno-KNG04232052018-001",1,756560,296000,60905,399655
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:08/06/2018] , Billno-KNG04232052018-002",1,306553,0,35618,270935
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4058 Dt:30/06/2018] , Billno-KNG042322018100026",1,9557,0,0,9557
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4059 Dt:30/06/2018] , Billno-KNG042322018100025",1,8099,0,0,8099
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1028 Dt:08/06/2018] , Billno-KNG04232052018-003",1,176490,75000,14180,87310
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:08/06/2018] , Billno-KNG04232052018-004",1,741858,255000,40707,446151
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1030 Dt:08/06/2018] , Billno-KNG04232052018-005",1,174265,0,15395,158870
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4056 Dt:30/06/2018] , Billno-KNG042322018100030",1,1600,0,0,1600
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4057 Dt:30/06/2018] , Billno-KNG042322018100029",1,1950,0,0,1950
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1169 Dt:08/06/2018] , Billno-KNG042322018100022",1,58761,0,0,58761
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 872 Dt:23/07/2018] , Billno-KNG042322018100032",1,100000,0,0,100000
KNG04-232-GSSS  JAISOOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 880 Dt:23/07/2018] , Billno-KNG042322018100034",1,400000,0,0,400000
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1841 Dt:07/07/2018] , Billno-KNG04232062018-001",1,695160,256000,57602,381558
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1842 Dt:07/07/2018] , Billno-KNG04232062018-002",1,326290,0,32505,293785
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1843 Dt:07/07/2018] , Billno-KNG04232062018-003",1,179106,75000,14180,89926
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1844 Dt:07/07/2018] , Billno-KNG04232062018-004",1,745514,255000,44481,446033
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1845 Dt:07/07/2018] , Billno-KNG04232062018-005",1,174483,0,15395,159088
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3551 Dt:31/07/2018] , Billno-KNG042322018100038",1,8500,0,0,8500
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1965 Dt:07/07/2018] , Billno-KNG042322018100028",1,58761,0,0,58761
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2001 Dt:07/08/2018] , Billno-KNG04232072018-001",1,697750,256000,57602,384148
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2002 Dt:07/08/2018] , Billno-KNG04232072018-002",1,326290,0,32499,293791
KNG04-232-GSSS  JAISOOR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2871 Dt:21/08/2018] , Billno-KNG042322018100035",1,819,0,0,819
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2003 Dt:07/08/2018] , Billno-KNG04232072018-003",1,179106,75000,14180,89926
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2004 Dt:07/08/2018] , Billno-KNG04232072018-004",1,662983,205000,44510,413473
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2005 Dt:07/08/2018] , Billno-KNG04232072018-005",1,174700,0,15395,159305
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2869 Dt:21/08/2018] , Billno-KNG042322018100037",1,1282,0,0,1282
KNG04-232-GSSS  JAISOOR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2870 Dt:21/08/2018] , Billno-KNG042322018100036",1,4247,0,0,4247
KNG04-232-GSSS  JAISOOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2134 Dt:07/08/2018] , Billno-KNG042322018100039",1,58761,0,0,58761
