DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6847 Dt:28/03/2018] , Billno-MDI042012017100108",1,2725,0,0,2725
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6848 Dt:28/03/2018] , Billno-MDI042012017100109",1,2950,0,0,2950
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6849 Dt:28/03/2018] , Billno-MDI042012017100110",1,1410,0,0,1410
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6851 Dt:28/03/2018] , Billno-MDI042012017100112",1,1976,0,0,1976
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6772 Dt:28/03/2018] , Billno-MDI042012017100100",1,66905,53127,13778,0
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6773 Dt:28/03/2018] , Billno-MDI042012017100103",1,217731,183134,34597,0
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6777 Dt:28/03/2018] , Billno-MDI042012017100106",1,180245,0,16406,163839
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6852 Dt:28/03/2018] , Billno-MDI042012017100113",1,2860,0,0,2860
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:07/03/2018] , Billno-MDI04201022018-004",1,88298,30000,19932,38366
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:07/03/2018] , Billno-MDI04201022018-005",1,290646,125000,24046,141600
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:07/03/2018] , Billno-MDI04201022018-006",1,268058,0,30940,237118
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:07/03/2018] , Billno-MDI04201022018-007",1,55761,0,0,55761
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3191 Dt:19/03/2018] , Billno-MDI042012017100098",1,1154,0,0,1154
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8784 Dt:31/03/2018] , Billno-MDI042012017100116",1,1900,0,0,1900
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6846 Dt:28/03/2018] , Billno-MDI042012017100068",1,1221,0,0,1221
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8776 Dt:31/03/2018] , Billno-MDI042012017100115",1,99592,0,0,99592
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3190 Dt:19/03/2018] , Billno-MDI042012017100097",1,390875,0,0,390875
MDI04-201-GSSS JHUNGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1092 Dt:27/04/2018] , Billno-MDI042012018100001",1,250000,0,0,250000
MDI04-201-GSSS JHUNGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1093 Dt:27/04/2018] , Billno-MDI042012018100002",1,400000,0,0,400000
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:07/04/2018] , Billno-MDI04201032018-001",1,173056,52000,592,120464
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:07/04/2018] , Billno-MDI04201032018-002",1,150810,0,15340,135470
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:07/04/2018] , Billno-MDI04201032018-003",1,68693,0,0,68693
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:07/04/2018] , Billno-MDI04201032018-004",1,88298,30000,120,58178
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:07/04/2018] , Billno-MDI04201032018-005",1,290646,125000,240,165406
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:07/04/2018] , Billno-MDI04201032018-006",1,268058,0,21184,246874
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:07/04/2018] , Billno-MDI04201032018-007",1,55761,0,0,55761
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:10/05/2018] , Billno-MDI04201042018-001",1,220930,75000,8622,137308
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:10/05/2018] , Billno-MDI04201042018-002",1,102936,0,11876,91060
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:10/05/2018] , Billno-MDI04201042018-003",1,125838,0,0,125838
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:10/05/2018] , Billno-MDI04201042018-004",1,88298,35000,10805,42493
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:10/05/2018] , Billno-MDI04201042018-005",1,292932,140000,16740,136192
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:10/05/2018] , Billno-MDI04201042018-006",1,265086,0,22449,242637
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:10/05/2018] , Billno-MDI04201042018-007",1,77512,0,0,77512
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 781 Dt:10/05/2018] , Billno-MDI042012018100004",1,1900,0,0,1900
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2483 Dt:24/05/2018] , Billno-MDI042012018100006",1,1188,0,0,1188
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 782 Dt:10/05/2018] , Billno-MDI042012018100005",1,1407,0,0,1407
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:08/06/2018] , Billno-MDI04201052018-001",1,220930,75000,9422,136508
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:08/06/2018] , Billno-MDI04201052018-002",1,210023,0,11876,198147
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:08/06/2018] , Billno-MDI04201052018-003",1,88298,35000,10805,42493
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:08/06/2018] , Billno-MDI04201052018-004",1,298258,150000,16740,131518
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:08/06/2018] , Billno-MDI04201052018-005",1,343766,0,25990,317776
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3480 Dt:30/06/2018] , Billno-MDI042012018100007",1,1900,0,0,1900
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3481 Dt:30/06/2018] , Billno-MDI042012018100008",1,1789,0,0,1789
MDI04-201-GSSS JHUNGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:07/07/2018] , Billno-MDI042012018100011",1,120000,0,0,120000
MDI04-201-GSSS JHUNGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:07/07/2018] , Billno-MDI042012018100012",1,300000,0,0,300000
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:07/07/2018] , Billno-MDI04201062018-001",1,221896,75000,9422,137474
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:07/07/2018] , Billno-MDI04201062018-002",1,211673,0,12030,199643
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:07/07/2018] , Billno-MDI04201062018-003",1,90914,35000,10805,45109
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:07/07/2018] , Billno-MDI04201062018-004",1,298258,150000,16740,131518
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:07/07/2018] , Billno-MDI04201062018-005",1,325563,0,31470,294093
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:07/07/2018] , Billno-MDI042012018100013",1,342,0,0,342
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2389 Dt:19/07/2018] , Billno-MDI042012018100009",1,1900,0,0,1900
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3079 Dt:31/07/2018] , Billno-MDI042012018100014",1,908,0,0,908
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:07/08/2018] , Billno-MDI04201072018-001",1,221896,75000,9422,137474
MDI04-201-GSSS JHUNGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:07/08/2018] , Billno-MDI04201072018-002",1,230424,0,12030,218394
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3083 Dt:31/08/2018] , Billno-MDI042012018100031",1,57436,20000,1430,36006
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:07/08/2018] , Billno-MDI04201072018-003",1,90914,35000,10805,45109
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:07/08/2018] , Billno-MDI04201072018-004",1,300544,150000,16740,133804
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:07/08/2018] , Billno-MDI04201072018-005",1,326579,0,31565,295014
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3085 Dt:31/08/2018] , Billno-MDI042012018100032",1,1532,0,0,1532
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3084 Dt:31/08/2018] , Billno-MDI042012018100003",1,2772,0,0,2772
MDI04-201-GSSS JHUNGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3093 Dt:31/08/2018] , Billno-MDI042012018100033",1,1589,0,0,1589
