DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-207-PR GSSS BOYS NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:24/11/2017] , Billno-SMR002072017100093",1,28217,0,0,28217
SMR00-207-PR GSSS BOYS NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:24/11/2017] , Billno-SMR002072017100092",1,22293,0,0,22293
SMR00-207-PR GSSS BOYS NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:24/11/2017] , Billno-SMR002072017100091",1,127085,0,0,127085
SMR00-207-PR GSSS BOYS NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:24/11/2017] , Billno-SMR002072017100095",1,39670,0,0,39670
SMR00-207-PR GSSS BOYS NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:24/11/2017] , Billno-SMR002072017100096",1,11407,0,0,11407
SMR00-207-PR GSSS BOYS NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:08/11/2017] , Billno-SMR002072017100073",1,49914,0,0,49914
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/12/2017] , Billno-SMR00207112017-001",1,703108,105200,62516,535392
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 995 Dt:12/12/2017] , Billno-SMR002072017100110",1,354,0,0,354
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 994 Dt:12/12/2017] , Billno-SMR002072017100109",1,8607,0,0,8607
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/12/2017] , Billno-SMR00207112017-002",1,81488,30000,5200,46288
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/12/2017] , Billno-SMR00207112017-003",1,1672825,584251,121983,966591
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/12/2017] , Billno-SMR00207112017-004",1,9323,0,80,9243
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/12/2017] , Billno-SMR00207112017-005",1,56845,0,6974,49871
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:04/12/2017] , Billno-SMR002072017100102",1,3674,0,0,3674
SMR00-207-PR GSSS BOYS NAHAN,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-SMR00207112017-006",1,108636,0,11098,97538
SMR00-207-PR GSSS BOYS NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:12/12/2017] , Billno-SMR002072017100108",1,22566,0,0,22566
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/01/2018] , Billno-SMR00207122017-001",1,707773,105200,58343,544230
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/01/2018] , Billno-SMR00207122017-002",1,83918,30000,5120,48798
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/01/2018] , Billno-SMR00207122017-003",1,1745316,584251,127908,1033157
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1045 Dt:19/01/2018] , Billno-SMR002072017100119",1,6510,0,0,6510
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1047 Dt:19/01/2018] , Billno-SMR002072017100117",1,6510,0,0,6510
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1048 Dt:19/01/2018] , Billno-SMR002072017100118",1,12600,0,0,12600
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 994 Dt:06/01/2018] , Billno-SMR002072017100112",1,7786,0,0,7786
SMR00-207-PR GSSS BOYS NAHAN,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-SMR00207122017-004",1,108636,0,10938,97698
SMR00-207-PR GSSS BOYS NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:10/01/2018] , Billno-SMR002072017100115",1,19473,0,0,19473
SMR00-207-PR GSSS BOYS NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:10/01/2018] , Billno-SMR002072017100101",1,48247,0,0,48247
SMR00-207-PR GSSS BOYS NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:08/01/2018] , Billno-SMR002072017100113",1,12853,0,0,12853
SMR00-207-PR GSSS BOYS NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:20/02/2018] , Billno-SMR002072017100137",1,350000,0,0,350000
SMR00-207-PR GSSS BOYS NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:07/02/2018] , Billno-SMR002072017100125",1,16471,0,0,16471
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:02/02/2018] , Billno-SMR002072017100120",1,51015,19601,2714,28700
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/02/2018] , Billno-SMR00207012018-001",1,721162,105200,59972,555990
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1005 Dt:16/02/2018] , Billno-SMR002072017100135",1,1040,0,0,1040
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1014 Dt:16/02/2018] , Billno-SMR002072017100132",1,13680,0,0,13680
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 999 Dt:13/02/2018] , Billno-SMR002072017100128",1,3927,0,0,3927
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/02/2018] , Billno-SMR00207012018-002",1,84939,30000,25120,29819
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/02/2018] , Billno-SMR00207012018-003",1,1779309,584251,198080,996978
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1001 Dt:13/02/2018] , Billno-SMR002072017100134",1,200,0,0,200
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 990 Dt:13/02/2018] , Billno-SMR002072017100133",1,3790,0,0,3790
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1027 Dt:17/02/2018] , Billno-SMR002072017100136",1,29208,0,0,29208
SMR00-207-PR GSSS BOYS NAHAN,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR00207012018-004",1,111842,0,10993,100849
SMR00-207-PR GSSS BOYS NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:13/02/2018] , Billno-SMR002072017100129",1,1340,0,0,1340
SMR00-207-PR GSSS BOYS NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:13/02/2018] , Billno-SMR002072017100131",1,48718,0,0,48718
SMR00-207-PR GSSS BOYS NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:17/02/2018] , Billno-SMR002072017100111",1,1527,0,0,1527
SMR00-207-PR GSSS BOYS NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:08/02/2018] , Billno-SMR002072017100124",1,875634,0,0,875634
SMR00-207-PR GSSS BOYS NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:08/02/2018] , Billno-SMR002072017100126",1,248944,0,0,248944
SMR00-207-PR GSSS BOYS NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:26/03/2018] , Billno-SMR002072017100159",1,39744,0,0,39744
SMR00-207-PR GSSS BOYS NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:28/03/2018] , Billno-SMR002072017100127",1,32681,0,0,32681
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1409 Dt:19/03/2018] , Billno-SMR002072017100145",1,31782,0,4211,27571
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:23/03/2018] , Billno-SMR002072017100147",1,542286,187877,48045,306364
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/03/2018] , Billno-SMR00207022018-004",1,746148,105200,109496,531452
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1253 Dt:14/03/2018] , Billno-SMR002072017100143",1,3572,0,0,3572
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1219 Dt:12/03/2018] , Billno-SMR002072017100138",1,10762,0,0,10762
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1534 Dt:23/03/2018] , Billno-SMR002072017100157",1,9078,0,0,9078
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2937 Dt:26/03/2018] , Billno-SMR002072017100166",1,984,0,0,984
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3000 Dt:28/03/2018] , Billno-SMR002072017100158",1,333,0,0,333
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1132 Dt:09/03/2018] , Billno-SMR002072017100140",1,42424,0,0,42424
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2883 Dt:26/03/2018] , Billno-SMR002072017100154",1,10634,0,0,10634
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1411 Dt:19/03/2018] , Billno-SMR002072017100146",1,57809,45900,11909,0
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1525 Dt:23/03/2018] , Billno-SMR002072017100151",1,73437,58309,15128,0
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:07/03/2018] , Billno-SMR002072017100122",1,124304,101409,1789,21106
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:07/03/2018] , Billno-SMR002072017100121",1,5976,5976,0,0
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:07/03/2018] , Billno-SMR002072017100116",1,86422,0,8650,77772
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2852 Dt:26/03/2018] , Billno-SMR002072017100167",1,28265,0,0,28265
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2853 Dt:26/03/2018] , Billno-SMR002072017100168",1,32226,0,0,32226
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2854 Dt:26/03/2018] , Billno-SMR002072017100169",1,3041,0,0,3041
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3059 Dt:28/03/2018] , Billno-SMR002072017100149",1,1290163,843129,234031,213003
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/03/2018] , Billno-SMR00207022018-002",1,1831089,584251,316914,929924
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/03/2018] , Billno-SMR00207022018-003",1,87662,30000,12062,45600
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2962 Dt:26/03/2018] , Billno-SMR002072017100160",1,5040,0,0,5040
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2963 Dt:26/03/2018] , Billno-SMR002072017100161",1,7770,0,0,7770
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2964 Dt:26/03/2018] , Billno-SMR002072017100162",1,9450,0,0,9450
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2965 Dt:26/03/2018] , Billno-SMR002072017100163",1,13020,0,0,13020
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2966 Dt:26/03/2018] , Billno-SMR002072017100164",1,11760,0,0,11760
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3120 Dt:28/03/2018] , Billno-SMR002072017100165",1,13020,0,0,13020
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1252 Dt:14/03/2018] , Billno-SMR002072017100141",1,1286,0,0,1286
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1218 Dt:12/03/2018] , Billno-SMR002072017100142",1,50,0,0,50
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1254 Dt:14/03/2018] , Billno-SMR002072017100144",1,22276,0,0,22276
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2882 Dt:26/03/2018] , Billno-SMR002072017100152",1,47583,0,0,47583
SMR00-207-PR GSSS BOYS NAHAN,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00207022018-001",1,47356,0,8963,38393
SMR00-207-PR GSSS BOYS NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:14/03/2018] , Billno-SMR002072017100139",1,24243,0,0,24243
SMR00-207-PR GSSS BOYS NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:17/03/2018] , Billno-SMR002072017100114",1,11768,0,0,11768
SMR00-207-PR GSSS BOYS NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 700 Dt:26/03/2018] , Billno-SMR002072017100155",1,14671,0,0,14671
SMR00-207-PR GSSS BOYS NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:25/04/2018] , Billno-SMR002072018100005",1,250000,0,0,250000
SMR00-207-PR GSSS BOYS NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:25/04/2018] , Billno-SMR002072018100004",1,100000,0,0,100000
SMR00-207-PR GSSS BOYS NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:09/04/2018] , Billno-SMR002072018100002",1,400000,0,0,400000
SMR00-207-PR GSSS BOYS NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:09/04/2018] , Billno-SMR002072018100003",1,100000,0,0,100000
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:04/04/2018] , Billno-SMR00207032018-001",1,125540,36000,4642,84898
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:04/04/2018] , Billno-SMR00207032018-002",1,638180,105200,42528,490452
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:04/04/2018] , Billno-SMR00207032018-003",1,87662,30000,120,57542
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:04/04/2018] , Billno-SMR00207032018-004",1,1825781,529251,71392,1225138
SMR00-207-PR GSSS BOYS NAHAN,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-SMR00207032018-005",1,48754,0,9093,39661
SMR00-207-PR GSSS BOYS NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:07/04/2018] , Billno-SMR002072018100001",1,957677,0,0,957677
SMR00-207-PR GSSS BOYS NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:01/05/2018] , Billno-SMR002072018100006",1,200000,0,0,200000
SMR00-207-PR GSSS BOYS NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:21/05/2018] , Billno-SMR002072018100019",1,35000,0,0,35000
SMR00-207-PR GSSS BOYS NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:28/05/2018] , Billno-SMR002072018100023",1,600000,0,0,600000
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1022 Dt:11/05/2018] , Billno-SMR002072018100014",1,48939,48939,0,0
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:04/05/2018] , Billno-SMR002072018100012",1,37149,0,0,37149
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-SMR00207042018-001",1,177338,36000,17923,123415
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-SMR00207042018-002",1,602202,88200,46769,467233
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1322 Dt:25/05/2018] , Billno-SMR002072018100020",1,4931,0,0,4931
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-SMR00207042018-003",1,87662,30000,7120,50542
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2018] , Billno-SMR00207042018-004",1,1833492,528301,135692,1169499
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2018] , Billno-SMR00207042018-005",1,20578,0,1871,18707
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 166 Dt:02/05/2018] , Billno-SMR002072018100010",1,13500,0,0,13500
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1323 Dt:25/05/2018] , Billno-SMR002072018100021",1,15509,0,0,15509
SMR00-207-PR GSSS BOYS NAHAN,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:05/05/2018] , Billno-SMR002072018100013",1,21773,0,0,21773
SMR00-207-PR GSSS BOYS NAHAN,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SMR00207042018-006",1,48754,0,9114,39640
SMR00-207-PR GSSS BOYS NAHAN,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 90 Dt:14/05/2018] , Billno-SMR002072018100007",1,11088,0,292,10796
SMR00-207-PR GSSS BOYS NAHAN,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 93 Dt:14/05/2018] , Billno-SMR002072018100018",1,7872,0,330,7542
SMR00-207-PR GSSS BOYS NAHAN,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 94 Dt:14/05/2018] , Billno-SMR002072018100017",1,50317,0,0,50317
SMR00-207-PR GSSS BOYS NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:11/05/2018] , Billno-SMR002072018100015",1,580410,0,0,580410
SMR00-207-PR GSSS BOYS NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:07/06/2018] , Billno-SMR002072018100027",1,300000,0,0,300000
SMR00-207-PR GSSS BOYS NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:08/06/2018] , Billno-SMR002072018100026",1,3268097,0,0,3268097
SMR00-207-PR GSSS BOYS NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:12/06/2018] , Billno-SMR002072018100029",1,135000,0,0,135000
SMR00-207-PR GSSS BOYS NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:12/06/2018] , Billno-SMR002072018100028",1,190000,0,0,190000
SMR00-207-PR GSSS BOYS NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:14/06/2018] , Billno-SMR002072018100030",1,150000,0,0,150000
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-SMR00207052018-001",1,784208,124200,65090,594918
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1597 Dt:22/06/2018] , Billno-SMR002072018100032",1,2608,0,243,2365
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2018] , Billno-SMR00207052018-002",1,87662,30000,7120,50542
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2018] , Billno-SMR00207052018-003",1,1847924,497001,142778,1208145
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 149 Dt:02/06/2018] , Billno-SMR002072018100022",1,13950,0,0,13950
SMR00-207-PR GSSS BOYS NAHAN,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SMR00207052018-004",1,48754,0,9114,39640
SMR00-207-PR GSSS BOYS NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:07/06/2018] , Billno-SMR002072018100024",1,748473,0,0,748473
SMR00-207-PR GSSS BOYS NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:07/06/2018] , Billno-SMR002072018100025",1,680430,0,0,680430
SMR00-207-PR GSSS BOYS NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:04/07/2018] , Billno-SMR002072018100034",1,499000,0,0,499000
SMR00-207-PR GSSS BOYS NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:07/07/2018] , Billno-SMR002072018100036",1,100000,0,0,100000
SMR00-207-PR GSSS BOYS NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:31/07/2018] , Billno-SMR002072018100050",1,150000,0,0,150000
SMR00-207-PR GSSS BOYS NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:16/07/2018] , Billno-SMR002072018100041",1,14620,0,0,14620
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/07/2018] , Billno-SMR00207062018-001",1,794069,139200,65605,589264
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:07/07/2018] , Billno-SMR002072018100035",1,9002,0,9,8993
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/07/2018] , Billno-SMR00207062018-002",1,1926972,542001,160304,1224667
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 165 Dt:04/07/2018] , Billno-SMR002072018100033",1,13500,0,0,13500
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1038 Dt:16/07/2018] , Billno-SMR002072018100039",1,692,0,0,692
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1498 Dt:27/07/2018] , Billno-SMR002072018100045",1,4397,0,0,4397
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1037 Dt:16/07/2018] , Billno-SMR002072018100043",1,22621,0,0,22621
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1039 Dt:16/07/2018] , Billno-SMR002072018100042",1,29623,0,0,29623
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1040 Dt:16/07/2018] , Billno-SMR002072018100037",1,7266,0,0,7266
