DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:19/03/2018] , Billno-KNG000032017100107",1,199483,0,0,199483
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:19/03/2018] , Billno-KNG000032017100106",1,155455,142792,12663,0
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/03/2018] , Billno-KNG000032017100092",1,10608,7428,3180,0
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/03/2018] , Billno-KNG000032017100093",1,14441,14441,0,0
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/03/2018] , Billno-KNG00003022018-001",1,156332,50000,65340,40992
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/03/2018] , Billno-KNG00003022018-002",1,211058,68000,39769,103289
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/03/2018] , Billno-KNG00003022018-003",1,281656,0,40671,240985
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 348 Dt:27/03/2018] , Billno-KNG000032017100114",1,14920,0,0,14920
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 349 Dt:27/03/2018] , Billno-KNG000032017100115",1,7575,0,0,7575
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 438 Dt:31/03/2018] , Billno-KNG000032017100118",1,6330,0,0,6330
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 453 Dt:31/03/2018] , Billno-KNG000032017100117",1,5117,0,0,5117
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:12/03/2018] , Billno-KNG000032017100098",1,4997,0,0,4997
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:01/03/2018] , Billno-KNG000032017100096",1,366,0,0,366
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 357 Dt:27/03/2018] , Billno-KNG000032017100111",1,44479,0,0,44479
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 358 Dt:27/03/2018] , Billno-KNG000032017100113",1,490,0,0,490
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 359 Dt:27/03/2018] , Billno-KNG000032017100112",1,2113,0,0,2113
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/03/2018] , Billno-KNG000032017100099",1,1311,0,0,1311
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:06/03/2018] , Billno-KNG000032017100100",1,5612,0,0,5612
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:06/03/2018] , Billno-KNG000032017100101",1,9009,0,0,9009
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:06/03/2018] , Billno-KNG000032017100102",1,400,0,0,400
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 346 Dt:27/03/2018] , Billno-KNG000032017100109",1,2530,0,0,2530
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 347 Dt:27/03/2018] , Billno-KNG000032017100110",1,5420,0,0,5420
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 452 Dt:31/03/2018] , Billno-KNG000032017100116",1,4539,0,0,4539
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 196 Dt:19/03/2018] , Billno-KNG000032017000004",1,0,0,0,0
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 340 Dt:26/03/2018] , Billno-KNG000032017100108",1,10000,0,0,10000
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 464 Dt:31/03/2018] , Billno-KNG000032017000006",1,0,0,0,0
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 468 Dt:31/03/2018] , Billno-KNG000032017000080",1,0,0,0,0
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00003032018-001",1,156332,50000,30495,75837
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00003032018-002",1,246278,79900,3742,162636
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00003032018-003",1,241540,0,22720,218820
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:25/04/2018] , Billno-KNG000032018100007",1,1403,0,0,1403
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:25/04/2018] , Billno-KNG000032018100002",1,4015,0,0,4015
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:27/04/2018] , Billno-KNG000032018100015",1,4967,0,0,4967
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:25/04/2018] , Billno-KNG000032018100008",1,4273,0,0,4273
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:25/04/2018] , Billno-KNG000032018100009",1,11442,0,0,11442
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:25/04/2018] , Billno-KNG000032018100003",1,5163,0,0,5163
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:25/04/2018] , Billno-KNG000032018100004",1,7823,0,0,7823
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/05/2018] , Billno-KNG00003042018-001",1,156332,50000,30495,75837
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/05/2018] , Billno-KNG00003042018-002",1,246378,81900,3742,160736
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/05/2018] , Billno-KNG00003042018-003",1,242606,0,22819,219787
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/05/2018] , Billno-KNG000032018100016",1,3506,0,0,3506
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/05/2018] , Billno-KNG000032018100011",1,8194,0,0,8194
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/05/2018] , Billno-KNG000032018100012",1,1071,0,0,1071
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:14/05/2018] , Billno-KNG000032018100018",1,915,0,0,915
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:22/05/2018] , Billno-KNG000032018100019",1,755,0,0,755
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:23/05/2018] , Billno-KNG000032018100020",1,1625,0,0,1625
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/05/2018] , Billno-KNG000032018100014",1,1323,0,0,1323
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/05/2018] , Billno-KNG000032018100006",1,5000,0,0,5000
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/05/2018] , Billno-KNG000032018100010",1,1953,0,0,1953
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 143 Dt:14/05/2018] , Billno-KNG000032018100017",1,4580,0,0,4580
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 229 Dt:29/05/2018] , Billno-KNG000032018100022",1,4746,0,0,4746
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:01/05/2018] , Billno-KNG000032018100005",1,11524,0,0,11524
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 260 Dt:30/06/2018] , Billno-KNG000032018000027",1,25000,0,0,25000
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/06/2018] , Billno-KNG00003052018-001",1,159838,50000,30495,79343
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/06/2018] , Billno-KNG00003052018-002",1,246378,81900,3742,160736
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/06/2018] , Billno-KNG00003052018-003",1,244484,0,22994,221490
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:30/06/2018] , Billno-KNG000032018100033",1,62020,0,0,62020
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/06/2018] , Billno-KNG000032018100026",1,800,0,0,800
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:02/06/2018] , Billno-KNG000032018100023",1,2438,0,0,2438
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:21/06/2018] , Billno-KNG000032018100027",1,28090,0,0,28090
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:15/06/2018] , Billno-KNG000032018100024",1,1273,0,0,1273
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:30/06/2018] , Billno-KNG000032018100028",1,2635,0,0,2635
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:01/06/2018] , Billno-KNG000032018100021",1,7447,0,0,7447
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:02/06/2018] , Billno-KNG000032018100025",1,300,0,0,300
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 257 Dt:30/06/2018] , Billno-KNG000032018100032",1,19436,0,0,19436
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1049 Dt:26/07/2018] , Billno-KNG000032018100038",1,40000,0,0,40000
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00003062018-001",1,159838,50000,30495,79343
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00003062018-002",1,246378,80000,3742,162636
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:26/07/2018] , Billno-KNG000032018100039",1,1016,0,0,1016
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00003062018-003",1,245500,0,23089,222411
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:16/07/2018] , Billno-KNG000032018100034",1,2836,0,0,2836
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:26/07/2018] , Billno-KNG000032018100045",1,4357,0,0,4357
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:26/07/2018] , Billno-KNG000032018100044",1,200,0,0,200
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:31/07/2018] , Billno-KNG000032018100040",1,5000,0,0,5000
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:31/07/2018] , Billno-KNG000032018100043",1,1750,0,0,1750
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:31/07/2018] , Billno-KNG000032018100042",1,10816,0,0,10816
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:31/07/2018] , Billno-KNG000032018100041",1,1100,0,0,1100
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:05/07/2018] , Billno-KNG000032018100029",1,1509,0,0,1509
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:05/07/2018] , Billno-KNG000032018100030",1,1280,0,0,1280
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:05/07/2018] , Billno-KNG000032018100031",1,9961,0,0,9961
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:19/07/2018] , Billno-KNG000032018000001",1,0,0,0,0
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:23/07/2018] , Billno-KNG000032018100035",1,20000,0,0,20000
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00003072018-001",1,159588,50000,30495,79093
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00003072018-002",1,246378,80000,3742,162636
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00003072018-003",1,245500,0,23089,222411
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:23/08/2018] , Billno-KNG000032018100050",1,4990,0,0,4990
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:28/08/2018] , Billno-KNG000032018100055",1,2600,0,0,2600
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:23/08/2018] , Billno-KNG000032018100052",1,2150,0,0,2150
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:28/08/2018] , Billno-KNG000032018100057",1,2257,0,0,2257
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:29/08/2018] , Billno-KNG000032018100051",1,291,0,0,291
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:29/08/2018] , Billno-KNG000032018100056",1,1401,0,0,1401
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:23/08/2018] , Billno-KNG000032018100047",1,4582,0,0,4582
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:23/08/2018] , Billno-KNG000032018100048",1,2379,0,0,2379
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:23/08/2018] , Billno-KNG000032018100049",1,5464,0,0,5464
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 172 Dt:23/08/2018] , Billno-KNG000032018100053",1,20468,0,0,20468
KNG00-003-ADDL.DISTT.& JUDGE- I DHARAMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 173 Dt:23/08/2018] , Billno-KNG000032018100054",1,1570,0,0,1570
