DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-247-PRINCIPAL GSSS DHAWALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2810 Dt:31/03/2018] , Billno-KNG022472017100036",1,7246,0,0,7246
KNG02-247-PRINCIPAL GSSS DHAWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:20/04/2018] , Billno-KNG022472018100001",1,2600000,0,0,2600000
KNG02-247-PRINCIPAL GSSS DHAWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:20/04/2018] , Billno-KNG022472018100002",1,400000,0,0,400000
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1342 Dt:06/04/2018] , Billno-KNG02247032018-001",1,121054,27000,3239,90815
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1343 Dt:06/04/2018] , Billno-KNG02247032018-002",1,77006,0,5462,71544
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1344 Dt:06/04/2018] , Billno-KNG02247032018-003",1,84516,0,60,84456
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1345 Dt:06/04/2018] , Billno-KNG02247032018-004",1,339553,120000,2025,217528
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1346 Dt:06/04/2018] , Billno-KNG02247032018-005",1,118228,0,3981,114247
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2596 Dt:27/04/2018] , Billno-KNG022472018100004",1,10000,0,0,10000
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2597 Dt:27/04/2018] , Billno-KNG022472018100003",1,2154,0,0,2154
KNG02-247-PRINCIPAL GSSS DHAWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:05/05/2018] , Billno-KNG022472018100005",1,450000,0,0,450000
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:05/05/2018] , Billno-KNG02247042018-001",1,121854,32000,7260,82594
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:05/05/2018] , Billno-KNG02247042018-002",1,78388,0,5507,72881
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:05/05/2018] , Billno-KNG02247042018-003",1,87030,0,60,86970
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:05/05/2018] , Billno-KNG02247042018-004",1,339553,129500,14240,195813
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:05/05/2018] , Billno-KNG02247042018-005",1,118228,0,10897,107331
KNG02-247-PRINCIPAL GSSS DHAWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1068 Dt:30/06/2018] , Billno-KNG022472018100008",1,300000,0,0,300000
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:08/06/2018] , Billno-KNG02247052018-001",1,159402,32000,13840,113562
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:08/06/2018] , Billno-KNG02247052018-002",1,34770,0,2965,31805
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:08/06/2018] , Billno-KNG02247052018-003",1,85124,35000,5060,45064
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:08/06/2018] , Billno-KNG02247052018-004",1,341967,129500,21609,190858
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:08/06/2018] , Billno-KNG02247052018-005",1,119396,0,26635,92761
KNG02-247-PRINCIPAL GSSS DHAWALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:08/06/2018] , Billno-KNG022472018100006",1,1000000,0,0,1000000
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:06/07/2018] , Billno-KNG02247062018-001",1,160468,32000,17158,111310
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:06/07/2018] , Billno-KNG02247062018-002",1,34770,0,2965,31805
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:06/07/2018] , Billno-KNG02247062018-003",1,85124,35000,5060,45064
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:06/07/2018] , Billno-KNG02247062018-004",1,343083,129500,14397,199186
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1063 Dt:06/07/2018] , Billno-KNG02247062018-005",1,120692,0,14460,106232
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:07/08/2018] , Billno-KNG02247072018-001",1,160468,32000,17158,111310
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:07/08/2018] , Billno-KNG02247072018-002",1,34770,0,2965,31805
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:07/08/2018] , Billno-KNG02247072018-003",1,85124,35000,5060,45064
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:07/08/2018] , Billno-KNG02247072018-004",1,408373,159500,17427,231446
KNG02-247-PRINCIPAL GSSS DHAWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:07/08/2018] , Billno-KNG02247072018-005",1,75928,0,10376,65552
