DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 221 Dt:10/07/2017] , Billno-MDI12018062017-010",1,123317,40000,5060,78257
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 222 Dt:10/07/2017] , Billno-MDI12018062017-011",1,18010,0,1710,16300
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 574 Dt:31/07/2017] , Billno-MDI120182017100082",1,408,0,0,408
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 570 Dt:31/07/2017] , Billno-MDI120182017100077",1,5182,0,0,5182
MDI12-018-SUB-DIV.ACA SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 478 Dt:31/07/2017] , Billno-MDI120182017100100",1,1000000,0,0,1000000
MDI12-018-SUB-DIV.ACA SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 479 Dt:31/07/2017] , Billno-MDI120182017100101",1,1000000,0,0,1000000
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 223 Dt:10/07/2017] , Billno-MDI12018062017-012",1,45303,0,1120,44183
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 224 Dt:10/07/2017] , Billno-MDI12018062017-013",1,54983,15000,24,39959
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 225 Dt:10/07/2017] , Billno-MDI12018062017-014",1,33810,15000,30,18780
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 339 Dt:20/07/2017] , Billno-MDI120182017100088",1,75600,0,0,75600
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 584 Dt:31/07/2017] , Billno-MDI120182017100093",1,12000,0,0,12000
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 585 Dt:31/07/2017] , Billno-MDI120182017100094",1,2800,0,0,2800
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 929 Dt:31/08/2017] , Billno-MDI120182017100117",1,300000,0,0,300000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 930 Dt:31/08/2017] , Billno-MDI120182017100111",1,200000,0,0,200000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 931 Dt:31/08/2017] , Billno-MDI120182017100122",1,500000,0,0,500000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 932 Dt:31/08/2017] , Billno-MDI120182017100123",1,400000,0,0,400000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 933 Dt:31/08/2017] , Billno-MDI120182017100124",1,30000,0,0,30000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 934 Dt:31/08/2017] , Billno-MDI120182017100125",1,50000,0,0,50000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 95 Dt:31/08/2017] , Billno-MDI120182017100120",1,31892,0,0,31892
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:09/08/2017] , Billno-MDI12018072017-001",1,149239,40000,13156,96083
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:09/08/2017] , Billno-MDI12018072017-002",1,218255,0,23847,194408
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:09/08/2017] , Billno-MDI12018072017-003",1,289837,99501,11985,178351
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:09/08/2017] , Billno-MDI12018072017-004",1,123636,0,5978,117658
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:24/08/2017] , Billno-MDI120182017100109",1,26302,0,0,26302
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:31/08/2017] , Billno-MDI120182017100116",1,1349590,0,223898,1125692
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 609 Dt:31/08/2017] , Billno-MDI120182017100115",1,6680,0,0,6680
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 610 Dt:31/08/2017] , Billno-MDI120182017100114",1,6041,0,0,6041
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 611 Dt:31/08/2017] , Billno-MDI120182017100113",1,1838,0,0,1838
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 612 Dt:31/08/2017] , Billno-MDI120182017100112",1,318,0,0,318
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 394 Dt:24/08/2017] , Billno-MDI120182017100107",1,78120,0,0,78120
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:09/08/2017] , Billno-MDI12018072017-005",1,653067,185000,70035,398032
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:09/08/2017] , Billno-MDI12018072017-006",1,148157,0,9807,138350
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:09/08/2017] , Billno-MDI12018072017-007",1,826081,255000,17926,553155
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:09/08/2017] , Billno-MDI12018072017-008",1,227920,0,11371,216549
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 229 Dt:09/08/2017] , Billno-MDI12018072017-009",1,210675,40000,22157,148518
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 230 Dt:09/08/2017] , Billno-MDI12018072017-010",1,123317,40000,5060,78257
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 231 Dt:09/08/2017] , Billno-MDI12018072017-011",1,18010,0,1710,16300
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 395 Dt:24/08/2017] , Billno-MDI120182017100108",1,13500,0,0,13500
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 607 Dt:31/08/2017] , Billno-MDI120182017100119",1,1104,0,0,1104
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 608 Dt:31/08/2017] , Billno-MDI120182017100118",1,259,0,0,259
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 232 Dt:09/08/2017] , Billno-MDI12018072017-012",1,45303,0,1120,44183
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 233 Dt:09/08/2017] , Billno-MDI12018072017-013",1,54983,15000,24,39959
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 234 Dt:09/08/2017] , Billno-MDI12018072017-014",1,34797,15000,30,19767
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:08/09/2017] , Billno-MDI120182017100121",1,33366,0,0,33366
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:08/09/2017] , Billno-MDI12018082017-001",1,151261,40000,13156,98105
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:08/09/2017] , Billno-MDI12018082017-002",1,227245,0,24284,202961
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:08/09/2017] , Billno-MDI12018082017-003",1,294847,99501,11985,183361
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:08/09/2017] , Billno-MDI12018082017-004",1,125768,0,5978,119790
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:21/09/2017] , Billno-MDI120182017100128",1,2470,0,0,2470
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:29/09/2017] , Billno-MDI120182017100133",1,1923,0,0,1923
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 616 Dt:29/09/2017] , Billno-MDI120182017100130",1,1331,0,0,1331
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 617 Dt:29/09/2017] , Billno-MDI120182017100131",1,295,0,0,295
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 618 Dt:29/09/2017] , Billno-MDI120182017100132",1,1008,0,0,1008
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 420 Dt:21/09/2017] , Billno-MDI120182017100129",1,78120,0,0,78120
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:08/09/2017] , Billno-MDI12018082017-005",1,664161,195000,70305,398856
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:08/09/2017] , Billno-MDI12018082017-006",1,151583,0,9945,141638
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:08/09/2017] , Billno-MDI12018082017-007",1,860819,255000,21848,583971
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:08/09/2017] , Billno-MDI12018082017-008",1,213992,0,11420,202572
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 241 Dt:08/09/2017] , Billno-MDI12018082017-009",1,213527,40000,22157,151370
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 242 Dt:08/09/2017] , Billno-MDI12018082017-010",1,125429,40000,5060,80369
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 243 Dt:08/09/2017] , Billno-MDI12018082017-011",1,18304,0,1710,16594
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 244 Dt:08/09/2017] , Billno-MDI12018082017-012",1,45915,0,1120,44795
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 245 Dt:08/09/2017] , Billno-MDI12018082017-013",1,55941,15000,24,40917
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 246 Dt:08/09/2017] , Billno-MDI12018082017-014",1,35416,15000,30,20386
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:31/10/2017] , Billno-MDI120182017100171",1,60000,0,0,60000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:31/10/2017] , Billno-MDI120182017100170",1,180000,0,0,180000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 606 Dt:31/10/2017] , Billno-MDI120182017100172",1,200000,0,0,200000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:31/10/2017] , Billno-MDI120182017100173",1,150000,0,0,150000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:31/10/2017] , Billno-MDI120182017100175",1,500000,0,0,500000
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:09/10/2017] , Billno-MDI12018092017-001",1,177812,40000,13156,124656
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:09/10/2017] , Billno-MDI12018092017-002",1,280083,0,27909,252174
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:09/10/2017] , Billno-MDI12018092017-003",1,299660,99501,11985,188174
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:09/10/2017] , Billno-MDI12018092017-004",1,127801,0,6080,121721
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:24/10/2017] , Billno-MDI120182017100139",1,11284,0,0,11284
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:24/10/2017] , Billno-MDI120182017100140",1,14002,14002,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:24/10/2017] , Billno-MDI120182017100141",1,26388,0,2007,24381
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:24/10/2017] , Billno-MDI120182017100142",1,33682,33682,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:24/10/2017] , Billno-MDI120182017100143",1,4648,0,472,4176
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:24/10/2017] , Billno-MDI120182017100144",1,12684,0,1054,11630
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 602 Dt:31/10/2017] , Billno-MDI120182017100162",1,1800,0,0,1800
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 603 Dt:31/10/2017] , Billno-MDI120182017100166",1,1022,0,0,1022
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 447 Dt:24/10/2017] , Billno-MDI120182017100138",1,660,0,0,660
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 599 Dt:31/10/2017] , Billno-MDI120182017100159",1,586,0,0,586
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 446 Dt:24/10/2017] , Billno-MDI120182017100136",1,37800,0,0,37800
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:09/10/2017] , Billno-MDI12018092017-005",1,692700,195000,71779,425921
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:09/10/2017] , Billno-MDI12018092017-006",1,168561,0,11419,157142
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:09/10/2017] , Billno-MDI12018092017-007",1,876809,255000,21881,599928
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:09/10/2017] , Billno-MDI12018092017-008",1,217732,0,11617,206115
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:24/10/2017] , Billno-MDI120182017100145",1,69595,69595,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:24/10/2017] , Billno-MDI120182017100146",1,8462,0,620,7842
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:24/10/2017] , Billno-MDI120182017100147",1,24638,0,1394,23244
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:24/10/2017] , Billno-MDI120182017100148",1,6918,0,263,6655
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:24/10/2017] , Billno-MDI120182017100149",1,97570,97570,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:24/10/2017] , Billno-MDI120182017100150",1,25038,0,1558,23480
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 448 Dt:24/10/2017] , Billno-MDI120182017100137",1,37800,0,0,37800
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 600 Dt:31/10/2017] , Billno-MDI120182017100160",1,2240,0,0,2240
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 601 Dt:31/10/2017] , Billno-MDI120182017100161",1,420,0,0,420
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 219 Dt:09/10/2017] , Billno-MDI12018092017-009",1,219234,40000,22483,156751
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 220 Dt:09/10/2017] , Billno-MDI12018092017-010",1,127491,40000,5060,82431
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 221 Dt:09/10/2017] , Billno-MDI12018092017-011",1,18599,0,1740,16859
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 467 Dt:24/10/2017] , Billno-MDI120182017100151",1,15576,0,944,14632
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 468 Dt:24/10/2017] , Billno-MDI120182017100152",1,12944,12944,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 469 Dt:24/10/2017] , Billno-MDI120182017100153",1,16436,16436,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 470 Dt:24/10/2017] , Billno-MDI120182017100154",1,2360,0,240,2120
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 222 Dt:09/10/2017] , Billno-MDI12018092017-012",1,46680,0,1120,45560
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 223 Dt:09/10/2017] , Billno-MDI12018092017-013",1,56849,15000,24,41825
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 224 Dt:09/10/2017] , Billno-MDI12018092017-014",1,35985,15000,30,20955
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 471 Dt:24/10/2017] , Billno-MDI120182017100155",1,6120,0,0,6120
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 472 Dt:24/10/2017] , Billno-MDI120182017100156",1,1068,0,0,1068
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 473 Dt:24/10/2017] , Billno-MDI120182017100157",1,4352,4352,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 474 Dt:24/10/2017] , Billno-MDI120182017100158",1,4450,4450,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 618 Dt:30/11/2017] , Billno-MDI120182017100191",1,55000,0,0,55000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:20/11/2017] , Billno-MDI120182017100192",1,200000,0,0,200000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:20/11/2017] , Billno-MDI120182017100193",1,1100000,0,0,1100000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:20/11/2017] , Billno-MDI120182017100194",1,400000,0,0,400000
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:08/11/2017] , Billno-MDI12018102017-001",1,177812,40000,13156,124656
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:08/11/2017] , Billno-MDI12018102017-002",1,216068,0,25789,190279
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:08/11/2017] , Billno-MDI12018102017-003",1,281111,99501,13695,167915
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:08/11/2017] , Billno-MDI12018102017-004",1,129040,0,7924,121116
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:20/11/2017] , Billno-MDI120182017100189",1,21265,0,1955,19310
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 269 Dt:08/11/2017] , Billno-MDI120182017100180",1,1330,0,0,1330
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:08/11/2017] , Billno-MDI120182017100181",1,2370,0,0,2370
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 272 Dt:08/11/2017] , Billno-MDI120182017100183",1,1052,0,0,1052
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 297 Dt:08/11/2017] , Billno-MDI120182017100184",1,17000,0,0,17000
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:08/11/2017] , Billno-MDI12018102017-005",1,692700,195000,71779,425921
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:08/11/2017] , Billno-MDI12018102017-006",1,169947,0,16980,152967
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:08/11/2017] , Billno-MDI12018102017-007",1,854708,255000,21872,577836
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:08/11/2017] , Billno-MDI12018102017-008",1,218850,0,11723,207127
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:20/11/2017] , Billno-MDI120182017100188",1,55527,30000,2030,23497
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 288 Dt:08/11/2017] , Billno-MDI12018102017-009",1,220620,40000,22483,158137
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 289 Dt:08/11/2017] , Billno-MDI12018102017-010",1,127491,40000,5060,82431
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 290 Dt:08/11/2017] , Billno-MDI12018102017-011",1,19158,0,1793,17365
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:08/11/2017] , Billno-MDI120182017100182",1,1668,0,0,1668
MDI12-018-SUB-DIV.ACA SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:08/11/2017] , Billno-MDI120182017100178",1,1000000,149294,0,850706
