DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1038 Dt:22/03/2018] , Billno-MDI160042017100069",1,9200,0,0,9200
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1039 Dt:22/03/2018] , Billno-MDI160042017100071",1,9200,0,0,9200
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1040 Dt:22/03/2018] , Billno-MDI160042017100072",1,10400,0,0,10400
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1048 Dt:22/03/2018] , Billno-MDI160042017100060",1,4000,0,0,4000
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2148 Dt:28/03/2018] , Billno-MDI160042017100081",1,4800,0,0,4800
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 3159 Dt:31/03/2018] , Billno-MDI160042017100106",1,500,0,0,500
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 3164 Dt:31/03/2018] , Billno-MDI160042017100107",1,1095,0,0,1095
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 484 Dt:29/12/2017] , Billno-MDI160042017100018",1,21000,0,0,21000
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 485 Dt:29/12/2017] , Billno-MDI160042017100022",1,6000,0,0,6000
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 369 Dt:09/08/2018] , Billno-MDI160042018100031",1,1090551,0,0,1090551
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 374 Dt:24/11/2017] , Billno-MDI160042017100006",1,820985,0,0,820985
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 127 Dt:08/11/2017] , Billno-MDI16004102017-004",1,33399,0,1557,31842
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 213 Dt:09/01/2018] , Billno-MDI16004122017-003",1,171300,0,15161,156139
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 559 Dt:30/11/2017] , Billno-MDI160042017100012",1,1815,0,182,1633
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 76 Dt:07/02/2018] , Billno-MDI16004012018-002",1,101868,0,9730,92138
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 3163 Dt:31/03/2018] , Billno-MDI160042017100109",1,1555,0,0,1555
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 483 Dt:29/12/2017] , Billno-MDI160042017100017",1,9000,0,0,9000
MDI16-004-C.D.P.O. REWALSAR,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 537 Dt:22/01/2018] , Billno-MDI160042017100039",1,238164,0,0,238164
