DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:04/01/2018] , Billno-CTO000052017100192",1,9765,0,0,9765
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 149 Dt:31/03/2018] , Billno-CTO000052017100309",1,9765,0,0,9765
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:06/03/2018] , Billno-CTO000052017100245",1,8820,0,0,8820
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:07/12/2017] , Billno-CTO000052017100173",1,9450,0,160,9290
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:07/09/2017] , Billno-CTO000052017100106",1,9765,0,0,9765
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:06/10/2017] , Billno-CTO000052017100137",1,9450,0,0,9450
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:07/11/2017] , Billno-CTO000052017100148",1,9765,0,0,9765
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:09/02/2018] , Billno-CTO000052017100229",1,9765,0,0,9765
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:07/09/2017] , Billno-CTO000052017100107",1,10356,0,0,10356
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:08/08/2018] , Billno-CTO000052018100072",1,75956,0,0,75956
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:20/07/2017] , Billno-CTO000052017100067",1,2841,0,0,2841
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:27/06/2017] , Billno-CTO000052017100057",1,50920,0,0,50920
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:27/06/2017] , Billno-CTO000052017100058",1,10171,0,0,10171
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:29/07/2017] , Billno-CTO000052017100070",1,108349,0,0,108349
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:29/07/2017] , Billno-CTO000052017100072",1,25439,0,0,25439
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:16/04/2018] , Billno-CTO000052018100002",1,27281,0,0,27281
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:04/05/2018] , Billno-CTO000052018100012",1,1802,0,0,1802
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:04/07/2017] , Billno-CTO000052017100061",1,7000,0,0,7000
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:03/08/2018] , Billno-CTO000052018100074",1,1801,0,0,1801
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:04/05/2018] , Billno-CTO000052018100009",1,43523,0,0,43523
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:11/12/2017] , Billno-CTO000052017100174",1,4500,0,0,4500
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:26/04/2017] , Billno-CTO000052017100011",1,35822,0,0,35822
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:13/09/2017] , Billno-CTO000052017100108",1,16708,0,0,16708
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:23/08/2018] , Billno-CTO000052018100078",1,1800,0,0,1800
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:05/08/2017] , Billno-CTO000052017000001",1,2398,0,0,2398
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:16/09/2017] , Billno-CTO000052017100116",1,49789,0,0,49789
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:23/08/2018] , Billno-CTO000052018100077",1,29835,0,0,29835
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:05/06/2017] , Billno-CTO000052017100042",1,161383,0,0,161383
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:10/07/2018] , Billno-CTO000052018100053",1,5000,0,0,5000
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:05/06/2017] , Billno-CTO000052017100038",1,16157,0,0,16157
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:05/06/2017] , Billno-CTO000052017100037",1,22634,0,0,22634
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:04/06/2018] , Billno-CTO000052018100033",1,22579,0,0,22579
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:19/08/2017] , Billno-CTO000052017100096",1,28277,0,0,28277
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:19/08/2017] , Billno-CTO000052017100097",1,24109,0,0,24109
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:04/06/2018] , Billno-CTO000052018100037",1,10000,0,0,10000
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:04/06/2018] , Billno-CTO000052018100038",1,1800,0,0,1800
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:04/06/2018] , Billno-CTO000052018100039",1,1802,0,0,1802
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:18/07/2018] , Billno-CTO000052018100062",1,25846,0,0,25846
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:20/07/2017] , Billno-CTO000052017100066",1,28227,0,0,28227
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:20/09/2017] , Billno-CTO000052017100117",1,18625,0,0,18625
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:30/10/2017] , Billno-CTO000052017100145",1,3550,0,0,3550
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:30/10/2017] , Billno-CTO000052017100146",1,4050,0,0,4050
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:11/05/2018] , Billno-CTO000052018100024",1,9370,0,0,9370
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:20/11/2017] , Billno-CTO000052017100159",1,10283,0,0,10283
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:31/10/2017] , Billno-CTO000052017100141",1,24391,0,0,24391
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:15/06/2017] , Billno-CTO000052017100045",1,26557,0,0,26557
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:26/09/2017] , Billno-CTO000052017100120",1,16957,0,0,16957
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:15/06/2017] , Billno-CTO000052017100047",1,3800,0,0,3800
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:21/06/2017] , Billno-CTO000052017100050",1,105500,0,0,105500
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:25/06/2018] , Billno-CTO000052018100044",1,26461,0,0,26461
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:25/06/2018] , Billno-CTO000052018100045",1,1802,0,0,1802
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:29/07/2017] , Billno-CTO000052017100068",1,16205,0,0,16205
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:29/07/2017] , Billno-CTO000052017100069",1,24538,0,0,24538
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:31/07/2018] , Billno-CTO000052018100069",1,18457,0,0,18457
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:31/07/2018] , Billno-CTO000052018000003",1,1515,0,0,1515
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:27/06/2018] , Billno-CTO000052018100050",1,40568,0,0,40568
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:22/05/2018] , Billno-CTO000052018100028",1,7076,0,0,7076
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:22/05/2018] , Billno-CTO000052018100029",1,20016,0,0,20016
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:23/05/2017] , Billno-CTO000052017100029",1,26281,0,0,26281
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:24/05/2018] , Billno-CTO000052018100030",1,1802,0,0,1802
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/07/2017] , Billno-CTO000052017100059",1,29727,0,0,29727
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/08/2017] , Billno-CTO000052017100083",1,21807,0,0,21807
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:28/03/2018] , Billno-CTO000052017100296",1,11043,0,0,11043
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/08/2017] , Billno-CTO000052017100084",1,47965,0,0,47965
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:04/12/2017] , Billno-CTO000052017100167",1,11274,0,0,11274
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:08/08/2018] , Billno-CTO000052018100075",1,59908,0,0,59908
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:04/05/2017] , Billno-CTO000052017100024",1,5964,0,0,5964
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:05/05/2018] , Billno-CTO000052018100017",1,23807,0,0,23807
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:07/11/2017] , Billno-CTO000052017100149",1,32398,0,0,32398
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:07/11/2017] , Billno-CTO000052017100154",1,1524,0,0,1524
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:19/08/2017] , Billno-CTO000052017100095",1,22111,0,0,22111
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:13/07/2018] , Billno-CTO000052018100055",1,34340,0,0,34340
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:08/05/2017] , Billno-CTO000052017100025",1,15964,0,0,15964
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:15/03/2018] , Billno-CTO000052017100253",1,61307,0,0,61307
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:28/09/2017] , Billno-CTO000052017100123",1,19698,0,0,19698
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:24/01/2018] , Billno-CTO000052017100216",1,5039,0,0,5039
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:24/01/2018] , Billno-CTO000052017100215",1,45844,0,0,45844
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:28/05/2018] , Billno-CTO000052018100031",1,32470,0,0,32470
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 135 Dt:29/05/2017] , Billno-CTO000052017100031",1,23191,0,0,23191
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 18 Dt:04/05/2018] , Billno-CTO000052018100015",1,18087,0,0,18087
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 24 Dt:13/09/2017] , Billno-CTO000052017100112",1,1210,0,0,1210
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 30 Dt:11/01/2018] , Billno-CTO000052017100199",1,1145,0,0,1145
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 35 Dt:04/06/2018] , Billno-CTO000052018100034",1,1365,0,0,1365
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 44 Dt:20/07/2017] , Billno-CTO000052017100064",1,2561,0,0,2561
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 52 Dt:20/11/2017] , Billno-CTO000052017100162",1,770,0,0,770
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 76 Dt:31/07/2018] , Billno-CTO000052018100070",1,430,0,0,430
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 79 Dt:31/07/2017] , Billno-CTO000052017100081",1,17691,0,0,17691
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 84 Dt:27/06/2018] , Billno-CTO000052018100049",1,16396,0,0,16396
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 97 Dt:23/03/2018] , Billno-CTO000052017100280",1,836,0,0,836
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:29/05/2017] , Billno-CTO000052017100032",1,30226,0,0,30226
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:04/05/2018] , Billno-CTO000052018100006",1,39616,0,0,39616
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:04/08/2017] , Billno-CTO000052017100087",1,40851,0,0,40851
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:04/05/2018] , Billno-CTO000052018100007",1,3000,0,0,3000
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:13/09/2017] , Billno-CTO000052017100110",1,36356,0,0,36356
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:05/08/2017] , Billno-CTO000052017000002",1,107,0,0,107
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:24/08/2018] , Billno-CTO000052018100081",1,5739,0,0,5739
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:24/08/2018] , Billno-CTO000052018100080",1,16578,0,0,16578
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:04/06/2018] , Billno-CTO000052018100032",1,29385,0,0,29385
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:19/08/2017] , Billno-CTO000052017100098",1,5000,0,0,5000
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:27/08/2018] , Billno-CTO000052018100082",1,3000,0,0,3000
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:20/07/2017] , Billno-CTO000052017100065",1,25507,0,0,25507
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:11/05/2017] , Billno-CTO000052017100026",1,4688,0,0,4688
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:11/05/2018] , Billno-CTO000052018100025",1,10708,0,0,10708
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:11/05/2018] , Billno-CTO000052018100026",1,11732,0,0,11732
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:15/06/2017] , Billno-CTO000052017100046",1,40205,0,0,40205
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:15/06/2017] , Billno-CTO000052017100048",1,23909,0,0,23909
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:18/05/2017] , Billno-CTO000052017100028",1,31881,0,0,31881
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:18/05/2017] , Billno-CTO000052017100027",1,32170,0,0,32170
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:29/07/2017] , Billno-CTO000052017100078",1,27460,0,0,27460
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:31/07/2018] , Billno-CTO000052018100071",1,39263,0,0,39263
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:27/06/2018] , Billno-CTO000052018100047",1,61827,0,0,61827
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:27/06/2018] , Billno-CTO000052018100048",1,9989,0,0,9989
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:27/06/2018] , Billno-CTO000052018000002",1,3589,0,0,3589
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:24/05/2018] , Billno-CTO000052018000001",1,293,0,0,293
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:24/05/2018] , Billno-CTO000052018100027",1,10000,0,0,10000
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:04/08/2017] , Billno-CTO000052017100088",1,59878,0,0,59878
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:11/01/2018] , Billno-CTO000052017100204",1,1258,0,0,1258
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:19/03/2018] , Billno-CTO000052017100256",1,50606,0,0,50606
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:31/07/2017] , Billno-CTO000052017100080",1,12807,0,0,12807
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:11/12/2017] , Billno-CTO000052017100180",1,10000,0,0,10000
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:18/12/2017] , Billno-CTO000052017100186",1,6575,0,0,6575
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:30/10/2017] , Billno-CTO000052017100142",1,42807,0,0,42807
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:20/11/2017] , Billno-CTO000052017100160",1,16910,0,0,16910
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:20/11/2017] , Billno-CTO000052017100161",1,22259,0,0,22259
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-02-S00N-V-N-15-TRAINING,"[TRVch# 16 Dt:04/05/2018] , Billno-CTO000052018100005",1,9820,0,0,9820
