DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2613 Dt:23/08/2018] , Billno-MDI092162018100069",1,871,0,0,871
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9010 Dt:31/03/2018] , Billno-MDI092162017100088",1,1992,0,0,1992
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 9045 Dt:31/03/2018] , Billno-MDI092162017100094",1,62715,0,0,62715
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7124 Dt:28/03/2018] , Billno-MDI092162017100060",1,919000,0,0,919000
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 741 Dt:07/08/2018] , Billno-MDI092162018100059",1,214501,0,0,214501
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1213 Dt:07/07/2018] , Billno-MDI092162018100048",1,446626,0,0,446626
MDI09-216-BEEO AUT AT THALOUT,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2607 Dt:23/08/2018] , Billno-MDI092162018100060",1,8750,0,0,8750
MDI09-216-BEEO AUT AT THALOUT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:21/06/2018] , Billno-MDI092162018100041",1,6295,0,0,6295
MDI09-216-BEEO AUT AT THALOUT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:21/06/2018] , Billno-MDI092162018100040",1,992574,0,0,992574
MDI09-216-BEEO AUT AT THALOUT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:24/07/2018] , Billno-MDI092162018100056",1,35129,0,0,35129
MDI09-216-BEEO AUT AT THALOUT,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 7125 Dt:28/03/2018] , Billno-MDI092162017100061",1,415000,0,0,415000
