DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:10/04/2018] , Billno-SMR02221032018-004",1,418348,166000,309,252039
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:10/04/2018] , Billno-SMR02221032018-005",1,218395,0,26750,191645
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 761 Dt:21/04/2018] , Billno-SMR022212018100003",1,2397,0,0,2397
SMR02-221-GSSS KILLOUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:05/05/2018] , Billno-SMR022212018100005",1,350000,0,0,350000
SMR02-221-GSSS KILLOUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:05/05/2018] , Billno-SMR022212018100006",1,400000,0,0,400000
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1385 Dt:29/05/2018] , Billno-SMR022212018100007",1,700,0,0,700
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:05/05/2018] , Billno-SMR02221042018-001",1,121128,63400,3605,54123
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:05/05/2018] , Billno-SMR02221042018-002",1,134454,0,9358,125096
SMR02-221-GSSS KILLOUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1386 Dt:29/05/2018] , Billno-SMR022212018100008",1,32760,0,0,32760
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:05/05/2018] , Billno-SMR02221042018-003",1,84056,60000,8060,15996
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:05/05/2018] , Billno-SMR02221042018-004",1,497068,227000,22390,247678
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:05/05/2018] , Billno-SMR02221042018-005",1,180847,0,17644,163203
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:05/06/2018] , Billno-SMR02221052018-001",1,134454,0,10358,124096
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:05/06/2018] , Billno-SMR02221052018-002",1,121128,63400,3605,54123
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1346 Dt:21/06/2018] , Billno-SMR022212018100010",1,1138,0,0,1138
SMR02-221-GSSS KILLOUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 505 Dt:05/06/2018] , Billno-SMR022212018100009",1,32760,0,0,32760
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1667 Dt:30/06/2018] , Billno-SMR022212018100011",1,14928,0,0,14928
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:05/06/2018] , Billno-SMR02221052018-003",1,84056,60000,8060,15996
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:05/06/2018] , Billno-SMR02221052018-004",1,413644,162000,16330,235314
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:05/06/2018] , Billno-SMR02221052018-005",1,180847,0,17642,163205
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1345 Dt:21/06/2018] , Billno-SMR022212018100001",1,4512,0,0,4512
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:07/07/2018] , Billno-SMR02221062018-001",1,121128,63400,3605,54123
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:07/07/2018] , Billno-SMR02221062018-002",1,134454,0,10358,124096
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1528 Dt:31/07/2018] , Billno-SMR022212018100012",1,18942,0,0,18942
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1529 Dt:31/07/2018] , Billno-SMR022212018100013",1,169039,0,0,169039
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:07/07/2018] , Billno-SMR02221062018-003",1,86544,60000,8060,18484
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:07/07/2018] , Billno-SMR02221062018-004",1,345884,127000,12270,206614
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:07/07/2018] , Billno-SMR02221062018-005",1,239781,0,23989,215792
SMR02-221-GSSS KILLOUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:21/08/2018] , Billno-SMR022212018100019",1,859114,0,0,859114
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:09/08/2018] , Billno-SMR02221072018-001",1,121128,63400,3605,54123
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:09/08/2018] , Billno-SMR02221072018-002",1,135090,0,10417,124673
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1169 Dt:21/08/2018] , Billno-SMR022212018100018",1,936,0,0,936
SMR02-221-GSSS KILLOUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1131 Dt:21/08/2018] , Billno-SMR022212018100023",1,399,0,0,399
SMR02-221-GSSS KILLOUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1107 Dt:21/08/2018] , Billno-SMR022212018100022",1,32760,0,0,32760
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:09/08/2018] , Billno-SMR02221072018-003",1,89084,60000,8060,21024
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:09/08/2018] , Billno-SMR02221072018-004",1,347866,127000,12270,208596
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:09/08/2018] , Billno-SMR02221072018-005",1,241455,0,24141,217314
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 506 Dt:09/08/2018] , Billno-SMR022212018100014",1,2275,0,0,2275
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1462 Dt:31/08/2018] , Billno-SMR022212018100002",1,3316,0,0,3316
SMR02-221-GSSS KILLOUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1463 Dt:31/08/2018] , Billno-SMR022212018100015",1,11017,0,0,11017
SMR02-221-GSSS KILLOUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:31/08/2018] , Billno-SMR022212018100016",1,19620,0,0,19620
SMR02-221-GSSS KILLOUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:21/08/2018] , Billno-SMR022212018100020",1,511595,0,0,511595
SMR02-221-GSSS KILLOUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:21/08/2018] , Billno-SMR022212018100021",1,584680,0,0,584680
