DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNG000272017100121",1,13027,2038,0,10989
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/03/2018] , Billno-KNG00027022018-001",1,200268,8000,20146,172122
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:23/03/2018] , Billno-KNG000272017100132",1,18665,0,0,18665
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:23/03/2018] , Billno-KNG000272017100134",1,51543,0,0,51543
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-KNG000272017100122",1,7923,0,795,7128
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:23/03/2018] , Billno-KNG000272017100129",1,145303,22258,0,123045
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:19/03/2018] , Billno-KNG000272017100140",1,6930,0,0,6930
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:05/03/2018] , Billno-KNG000272017100113",1,11000,0,0,11000
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:01/03/2018] , Billno-KNG000272017100123",1,1500,0,0,1500
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:01/03/2018] , Billno-KNG000272017100090",1,6118,0,0,6118
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:22/03/2018] , Billno-KNG000272017100139",1,1331,0,0,1331
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:26/03/2018] , Billno-KNG000272017100138",1,1632,0,0,1632
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:26/03/2018] , Billno-KNG000272017100144",1,14500,0,0,14500
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:26/03/2018] , Billno-KNG000272017100145",1,2333,0,0,2333
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:31/03/2018] , Billno-KNG000272017100149",1,4644,0,0,4644
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:03/03/2018] , Billno-KNG000272017100126",1,2951,0,0,2951
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:05/03/2018] , Billno-KNG000272017100124",1,3936,0,0,3936
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:22/03/2018] , Billno-KNG000272017100136",1,1457,0,0,1457
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,"22-3475-00-106-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 25 Dt:31/03/2018] , Billno-KNG000272017100150",1,63276,0,0,63276
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,"22-3475-00-106-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 26 Dt:31/03/2018] , Billno-KNG000272017100151",1,13258,0,0,13258
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,"22-3475-00-106-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 27 Dt:31/03/2018] , Billno-KNG000272017100147",1,6684,0,0,6684
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,"22-3475-00-106-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6 Dt:01/03/2018] , Billno-KNG000272017100117",1,63276,0,0,63276
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 15 Dt:22/03/2018] , Billno-KNG000272017100141",1,10395,0,0,10395
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 5 Dt:01/03/2018] , Billno-KNG000272017100115",1,10395,0,0,10395
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 344 Dt:22/03/2018] , Billno-KNG000272017100148",1,22539,0,0,22539
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:19/03/2018] , Billno-KNG000272017100135",1,592970,0,0,592970
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/03/2018] , Billno-KNG00027022018-002",1,37530,0,3455,34075
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:23/03/2018] , Billno-KNG000272017100128",1,8467,0,0,8467
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-KNG000272017100120",1,2610,0,264,2346
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:22/03/2018] , Billno-KNG000272017100137",1,226,0,0,226
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00027032018-001",1,200268,8000,15111,177157
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:27/04/2018] , Billno-KNG000272018100001",1,5880,0,0,5880
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 4 Dt:27/04/2018] , Billno-KNG000272018100003",1,10395,0,0,10395
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00027032018-002",1,37530,0,3455,34075
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/05/2018] , Billno-KNG00027042018-001",1,200268,10000,15132,175136
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 1 Dt:03/05/2018] , Billno-KNG000272018100006",1,6075,0,0,6075
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:25/05/2018] , Billno-KNG000272018100009",1,5939,0,0,5939
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:29/05/2018] , Billno-KNG000272018100005",1,12418,0,0,12418
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/05/2018] , Billno-KNG000272018100004",1,2667,0,0,2667
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/05/2018] , Billno-KNG00027042018-002",1,37530,0,3497,34033
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/06/2018] , Billno-KNG00027052018-001",1,147876,10000,15261,122615
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:12/06/2018] , Billno-KNG000272018100015",1,6750,0,0,6750
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:04/06/2018] , Billno-KNG000272018100010",1,1853,0,0,1853
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 6 Dt:12/06/2018] , Billno-KNG000272018100008",1,11187,0,0,11187
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:11/06/2018] , Billno-KNG000272018100013",1,772908,0,0,772908
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:11/06/2018] , Billno-KNG000272018100014",1,498650,0,0,498650
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:11/06/2018] , Billno-KNG000272018100016",1,5850,0,0,5850
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/06/2018] , Billno-KNG00027052018-002",1,37530,0,3497,34033
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2 Dt:04/06/2018] , Billno-KNG000272018100011",1,799,0,0,799
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:04/06/2018] , Billno-KNG000272018100007",1,6292,0,0,6292
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:13/07/2018] , Billno-KNG000272018100019",1,1567529,0,0,1567529
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:10/07/2018] , Billno-KNG000272018100021",1,38860,0,0,38860
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00027062018-001",1,147876,10000,15261,122615
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:10/07/2018] , Billno-KNG000272018100024",1,6075,0,0,6075
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:10/07/2018] , Billno-KNG000272018100017",1,10036,0,0,10036
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:10/07/2018] , Billno-KNG000272018100025",1,2974,0,0,2974
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 4 Dt:10/07/2018] , Billno-KNG000272018100020",1,11187,0,0,11187
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:13/07/2018] , Billno-KNG000272018100023",1,11625,0,0,11625
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00027062018-002",1,38748,0,3601,35147
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:13/08/2018] , Billno-KNG000272018100031",1,100000,0,0,100000
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:20/08/2018] , Billno-KNG000272018100029",1,2213057,0,0,2213057
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:13/08/2018] , Billno-KNG000272018100027",1,5488,0,0,5488
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00027072018-001",1,147876,10000,15261,122615
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:13/08/2018] , Billno-KNG000272018100030",1,6750,0,0,6750
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 5 Dt:13/08/2018] , Billno-KNG000272018100028",1,11187,0,0,11187
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00027072018-002",1,38748,0,3601,35147
KNG00-027-ASSTT CONTROLLER (W&M)  DHARAMSHALA,31-3475-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:08/08/2018] , Billno-KNG000272018100022",1,2745,0,0,2745
