DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:28/03/2018] , Billno-CHM005072017000161",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:29/01/2018] , Billno-CHM005072017000134",1,157682,0,0,157682
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:24/08/2017] , Billno-CHM005072017000075",1,12500,0,0,12500
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:24/11/2017] , Billno-CHM005072017000111",1,275000,0,0,275000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:24/08/2017] , Billno-CHM005072017000076",1,12500,0,0,12500
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:30/01/2018] , Billno-CHM005072017000132",1,43930,0,0,43930
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:31/03/2018] , Billno-CHM005072017000159",1,19470,0,0,19470
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:31/03/2018] , Billno-CHM005072017000160",1,125622,0,0,125622
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:30/01/2018] , Billno-CHM005072017000128",1,34040,0,0,34040
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:30/01/2018] , Billno-CHM005072017000131",1,320357,0,0,320357
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:28/11/2017] , Billno-CHM005072017000107",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:30/01/2018] , Billno-CHM005072017000133",1,61905,0,0,61905
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:28/08/2017] , Billno-CHM005072017000072",1,111709,0,0,111709
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:28/11/2017] , Billno-CHM005072017000106",1,1030717,0,0,1030717
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:28/08/2017] , Billno-CHM005072017000073",1,83782,0,0,83782
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:28/11/2017] , Billno-CHM005072017000109",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:30/01/2018] , Billno-CHM005072017000130",1,143059,0,0,143059
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:28/08/2017] , Billno-CHM005072017000071",1,167563,0,0,167563
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:30/01/2018] , Billno-CHM005072017000129",1,55774,0,0,55774
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:01/06/2017] , Billno-CHM005072017000039",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:01/06/2018] , Billno-CHM005072018000013",1,61423,0,0,61423
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:01/11/2017] , Billno-CHM005072017000103",1,141344,0,0,141344
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:08/12/2017] , Billno-CHM005072017000086",1,9852797,0,0,9852797
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:12/04/2017] , Billno-CHM005072017000001",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:13/09/2017] , Billno-CHM005072017000083",1,59693,0,0,59693
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:28/08/2017] , Billno-CHM005072017000081",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:22/06/2018] , Billno-CHM005072018000014",1,61422,0,0,61422
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:26/07/2018] , Billno-CHM005072018000036",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:28/08/2017] , Billno-CHM005072017000079",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:22/06/2018] , Billno-CHM005072018000012",1,61422,0,0,61422
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:28/08/2017] , Billno-CHM005072017000080",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:28/08/2017] , Billno-CHM005072017000082",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:27/06/2018] , Billno-CHM005072018000020",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:28/08/2017] , Billno-CHM005072017000084",1,1211,0,0,1211
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:28/08/2017] , Billno-CHM005072017000043",1,5783,0,0,5783
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:22/06/2017] , Billno-CHM005072017000034",1,17250,0,0,17250
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:22/06/2017] , Billno-CHM005072017000032",1,25000,0,0,25000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:28/08/2017] , Billno-CHM005072017000087",1,16667,0,0,16667
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 48 Dt:22/06/2017] , Billno-CHM005072017000033",1,43125,0,0,43125
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 48 Dt:27/06/2018] , Billno-CHM005072018000022",1,22947999,0,0,22947999
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 49 Dt:28/08/2017] , Billno-CHM005072017000090",1,16666,0,0,16666
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:01/06/2018] , Billno-CHM005072018000011",1,61423,0,0,61423
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:03/08/2017] , Billno-CHM005072017000068",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:11/12/2017] , Billno-CHM005072017000112",1,18898,0,0,18898
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:21/02/2018] , Billno-CHM005072017000140",1,40445,0,0,40445
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 53 Dt:29/06/2017] , Billno-CHM005072017000046",1,51196,0,0,51196
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 55 Dt:29/06/2017] , Billno-CHM005072017000048",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 56 Dt:29/06/2017] , Billno-CHM005072017000044",1,1746,0,0,1746
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 57 Dt:29/06/2017] , Billno-CHM005072017000050",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 59 Dt:29/06/2017] , Billno-CHM005072017000045",1,1746,0,0,1746
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:01/06/2018] , Billno-CHM005072018000007",1,521552,0,0,521552
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:03/11/2017] , Billno-CHM005072017000104",1,24000,0,0,24000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:12/03/2018] , Billno-CHM005072017000150",1,63011,0,0,63011
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:13/04/2017] , Billno-CHM005072017000007",1,199306,0,0,199306
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:13/10/2017] , Billno-CHM005072017000092",1,23771,0,0,23771
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:21/02/2018] , Billno-CHM005072017000147",1,100895,0,0,100895
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 61 Dt:29/06/2017] , Billno-CHM005072017000053",1,1084854,0,0,1084854
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 62 Dt:29/06/2017] , Billno-CHM005072017000047",1,607060,0,0,607060
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 63 Dt:29/06/2017] , Billno-CHM005072017000049",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:01/06/2018] , Billno-CHM005072018000008",1,223522,0,0,223522
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:13/04/2017] , Billno-CHM005072017000006",1,398612,0,0,398612
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:13/10/2017] , Billno-CHM005072017000093",1,23770,0,0,23770
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:18/01/2018] , Billno-CHM005072017000117",1,1600000,0,0,1600000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:18/05/2018] , Billno-CHM005072018000005",1,50000,0,0,50000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:13/03/2018] , Billno-CHM005072017000149",1,485282,0,0,485282
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:13/10/2017] , Billno-CHM005072017000089",1,23771,0,0,23771
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:18/01/2018] , Billno-CHM005072017000116",1,1600000,0,0,1600000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:19/04/2017] , Billno-CHM005072017000008",1,84146,0,0,84146
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:19/09/2017] , Billno-CHM005072017000074",1,12500,0,0,12500
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:13/10/2017] , Billno-CHM005072017000088",1,23771,0,0,23771
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:16/07/2018] , Billno-CHM005072018000035",1,6507195,0,0,6507195
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:19/04/2017] , Billno-CHM005072017000012",1,590578,0,0,590578
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:19/09/2017] , Billno-CHM005072017000077",1,12500,0,0,12500
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:22/02/2018] , Billno-CHM005072017000148",1,190517,0,0,190517
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CHM00507082017-001",1,214042,55000,28615,130427
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CHM00507032018-001",1,309366,75000,7006,227360
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-CHM00507122017-005",1,106698,20000,8288,78410
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-CHM00507022018-004",1,41170,0,9639,31531
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-CHM00507042017-005",1,99149,22001,1788,75360
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-CHM00507042018-004",1,111456,20000,3288,88168
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-CHM00507052017-005",1,37001,0,9418,27583
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-CHM00507052018-008",1,111456,20000,3288,88168
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-CHM00507062017-005",1,100935,18001,1788,81146
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-CHM00507072017-005",1,100935,18001,1788,81146
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-CHM00507072018-004",1,113436,20000,3288,90148
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-CHM00507102017-003",1,28445,12500,1584,14361
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-CHM00507112017-005",1,106698,20000,1948,84750
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-CHM00507062018-004",1,113436,20000,3288,90148
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-CHM00507032017-005",1,97904,22001,288,75615
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-CHM00507092017-005",1,104315,20000,1788,82527
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-CHM00507022018-005",1,111456,20000,11488,79968
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-CHM00507102017-004",1,38253,0,9480,28773
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-CHM00507102017-005",1,106698,20000,1788,84910
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CHM00507082017-002",1,730440,161159,57281,512000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CHM00507032018-002",1,750574,128159,49938,572477
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/04/2018] , Billno-CHM005072018100002",1,6474,0,0,6474
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/05/2017] , Billno-CHM005072017100019",1,11128,11128,0,0
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/04/2018] , Billno-CHM005072018100001",1,6248,0,1874,4374
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/05/2017] , Billno-CHM005072017100017",1,18465,0,1784,16681
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/02/2018] , Billno-CHM005072017100160",1,53092,36398,1671,15023
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/05/2017] , Billno-CHM005072017100016",1,7771,7771,0,0
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/10/2017] , Billno-CHM005072017100089",1,27403,27403,0,0
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/05/2017] , Billno-CHM005072017100010",1,58137,58137,0,0
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/02/2018] , Billno-CHM005072017100159",1,15516,15516,0,0
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/10/2017] , Billno-CHM005072017100093",1,13370,13370,0,0
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/05/2017] , Billno-CHM005072017100009",1,14987,14987,0,0
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/08/2018] , Billno-CHM005072018000037",1,3213,0,0,3213
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/10/2017] , Billno-CHM005072017100091",1,3602,3602,0,0
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/10/2017] , Billno-CHM005072017100092",1,5008,0,504,4504
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/02/2018] , Billno-CHM005072017100163",1,7744,7744,0,0
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/02/2018] , Billno-CHM005072017100162",1,2859,0,237,2622
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/11/2017] , Billno-CHM005072017100118",1,816,0,0,816
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CHM00507012018-001",1,220077,55000,35615,129462
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CHM00507082017-003",1,27993,12500,1584,13909
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CHM00507032018-003",1,28214,0,3690,24524
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/02/2018] , Billno-CHM005072017100161",1,2028,2028,0,0
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/11/2017] , Billno-CHM005072017100119",1,816,0,0,816
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/02/2018] , Billno-CHM005072017100166",1,12403,0,1194,11209
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/10/2017] , Billno-CHM005072017100090",1,90071,64053,2603,23415
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/10/2017] , Billno-CHM005072017100098",1,2160,0,214,1946
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CHM00507082017-004",1,37627,0,9418,28209
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CHM00507032018-004",1,111456,20000,288,91168
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/02/2018] , Billno-CHM005072017000143",1,129516,0,0,129516
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:04/05/2017] , Billno-CHM005072017100030",1,4201,0,421,3780
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:04/05/2017] , Billno-CHM005072017100029",1,2415,0,242,2173
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:14/12/2017] , Billno-CHM005072017000114",1,2973,0,0,2973
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CHM00507012018-002",1,768240,155260,67483,545497
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CHM00507082017-005",1,102625,23000,1788,77837
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:13/10/2017] , Billno-CHM005072017100099",1,4624,0,463,4161
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:23/04/2018] , Billno-CHM005072018100017",1,2459,0,0,2459
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:14/03/2018] , Billno-CHM005072017100184",1,229706,170916,58790,0
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:14/03/2018] , Billno-CHM005072017100185",1,22211,22211,0,0
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:14/03/2018] , Billno-CHM005072017100186",1,31355,0,1440,29915
