DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2926 Dt:31/03/2018] , Billno-SOL012282017100137",1,170,0,0,170
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2782 Dt:31/03/2018] , Billno-SOL012282017100129",1,6500,0,0,6500
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2927 Dt:31/03/2018] , Billno-SOL012282017100138",1,563,0,0,563
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3058 Dt:31/03/2018] , Billno-SOL012282017100140",1,51345,0,0,51345
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 416 Dt:09/03/2018] , Billno-SOL012282017100121",1,389073,0,0,389073
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 420 Dt:09/03/2018] , Billno-SOL012282017100122",1,51345,0,0,51345
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:09/03/2018] , Billno-SOL01228022018-003",1,95556,45000,13403,37153
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:09/03/2018] , Billno-SOL01228022018-004",1,378349,137000,22836,218513
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:09/03/2018] , Billno-SOL01228022018-005",1,59424,0,5997,53427
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:09/03/2018] , Billno-SOL012282017100116",1,72508,50091,22417,0
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:09/03/2018] , Billno-SOL012282017100120",1,18531,0,0,18531
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:09/03/2018] , Billno-SOL012282017100119",1,281973,213085,49229,19659
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2925 Dt:31/03/2018] , Billno-SOL012282017100136",1,182,0,0,182
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2783 Dt:31/03/2018] , Billno-SOL012282017100130",1,800,0,0,800
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2924 Dt:31/03/2018] , Billno-SOL012282017100135",1,1880,0,0,1880
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 421 Dt:09/03/2018] , Billno-SOL012282017100123",1,2601,0,0,2601
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 422 Dt:09/03/2018] , Billno-SOL012282017100126",1,923,0,0,923
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2922 Dt:31/03/2018] , Billno-SOL012282017100132",1,4318,0,0,4318
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:09/03/2018] , Billno-SOL012282017100125",1,855,0,0,855
SOL01-228-PRINCIPAL GSSS BAWASI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 994 Dt:31/03/2018] , Billno-SOL012282017100139",1,726,0,0,726
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:10/04/2018] , Billno-SOL01228032018-001",1,276397,120000,3365,153032
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:10/04/2018] , Billno-SOL01228032018-002",1,95556,50000,120,45436
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:10/04/2018] , Billno-SOL01228032018-003",1,409701,174000,11596,224105
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:10/04/2018] , Billno-SOL01228032018-004",1,34540,0,3058,31482
SOL01-228-PRINCIPAL GSSS BAWASI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:21/05/2018] , Billno-SOL012282018100001",1,60000,0,0,60000
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:08/05/2018] , Billno-SOL01228042018-001",1,335631,152000,18618,165013
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:08/05/2018] , Billno-SOL01228042018-002",1,55004,0,6132,48872
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 976 Dt:21/05/2018] , Billno-SOL012282018100002",1,53745,0,0,53745
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:08/05/2018] , Billno-SOL01228042018-003",1,98376,50000,10520,37856
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:08/05/2018] , Billno-SOL01228042018-004",1,359286,128900,20355,210031
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:08/05/2018] , Billno-SOL01228042018-005",1,79054,0,7172,71882
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 975 Dt:21/05/2018] , Billno-SOL012282018100003",1,452,0,0,452
SOL01-228-PRINCIPAL GSSS BAWASI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:20/06/2018] , Billno-SOL012282018100008",1,150000,0,0,150000
SOL01-228-PRINCIPAL GSSS BAWASI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:20/06/2018] , Billno-SOL012282018100009",1,150000,0,0,150000
SOL01-228-PRINCIPAL GSSS BAWASI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:20/06/2018] , Billno-SOL012282018100007",1,100000,0,0,100000
SOL01-228-PRINCIPAL GSSS BAWASI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:20/06/2018] , Billno-SOL012282018100010",1,750000,0,0,750000
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:08/06/2018] , Billno-SOL01228052018-001",1,337509,152000,19658,165851
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:08/06/2018] , Billno-SOL01228052018-002",1,55004,0,6132,48872
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1363 Dt:30/06/2018] , Billno-SOL012282018100006",1,190,0,0,190
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 276 Dt:08/06/2018] , Billno-SOL012282018100004",1,53745,0,0,53745
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:08/06/2018] , Billno-SOL01228052018-003",1,98376,50000,10520,37856
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:08/06/2018] , Billno-SOL01228052018-004",1,342498,128900,20350,193248
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:08/06/2018] , Billno-SOL01228052018-005",1,95842,0,8646,87196
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:10/07/2018] , Billno-SOL01228062018-001",1,341317,158000,19658,163659
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:10/07/2018] , Billno-SOL01228062018-002",1,55004,0,6132,48872
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 286 Dt:10/07/2018] , Billno-SOL012282018100013",1,53745,0,0,53745
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1283 Dt:31/07/2018] , Billno-SOL012282018100025",1,482,0,0,482
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:10/07/2018] , Billno-SOL01228062018-003",1,98376,50000,10520,37856
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:10/07/2018] , Billno-SOL01228062018-004",1,346308,128900,20350,197058
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:10/07/2018] , Billno-SOL01228062018-005",1,96324,0,27659,68665
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 287 Dt:10/07/2018] , Billno-SOL012282018100015",1,1453,0,0,1453
SOL01-228-PRINCIPAL GSSS BAWASI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:23/08/2018] , Billno-SOL012282018100035",1,844000,0,0,844000
SOL01-228-PRINCIPAL GSSS BAWASI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:23/08/2018] , Billno-SOL012282018100036",1,70000,0,0,70000
SOL01-228-PRINCIPAL GSSS BAWASI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:23/08/2018] , Billno-SOL012282018100037",1,100000,0,0,100000
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:10/08/2018] , Billno-SOL01228072018-001",1,341317,158000,19658,163659
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:10/08/2018] , Billno-SOL01228072018-002",1,55004,0,6132,48872
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:10/08/2018] , Billno-SOL012282018100024",1,1641,0,0,1641
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 269 Dt:10/08/2018] , Billno-SOL012282018100032",1,509133,0,0,509133
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 270 Dt:10/08/2018] , Billno-SOL012282018100033",1,17915,0,0,17915
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 271 Dt:10/08/2018] , Billno-SOL012282018100034",1,71660,0,0,71660
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:10/08/2018] , Billno-SOL01228072018-003",1,98376,50000,10520,37856
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:10/08/2018] , Billno-SOL01228072018-004",1,346308,128900,20350,197058
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:10/08/2018] , Billno-SOL01228072018-005",1,96324,0,27659,68665
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 261 Dt:10/08/2018] , Billno-SOL012282018100016",1,330,0,0,330
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 262 Dt:10/08/2018] , Billno-SOL012282018100017",1,486,0,0,486
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 263 Dt:10/08/2018] , Billno-SOL012282018100018",1,462,0,0,462
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:10/08/2018] , Billno-SOL012282018100019",1,1030,0,0,1030
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:10/08/2018] , Billno-SOL012282018100020",1,1008,0,0,1008
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:10/08/2018] , Billno-SOL012282018100021",1,1148,0,0,1148
SOL01-228-PRINCIPAL GSSS BAWASI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:10/08/2018] , Billno-SOL012282018100031",1,440,0,0,440
SOL01-228-PRINCIPAL GSSS BAWASI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:23/08/2018] , Billno-SOL012282018100038",1,3522,0,0,3522
SOL01-228-PRINCIPAL GSSS BAWASI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:10/08/2018] , Billno-SOL012282018100022",1,1752,0,0,1752
