DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:10/05/2018] , Billno-KNG005292018100006",1,600000,0,0,600000
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:03/05/2018] , Billno-KNG005292018100004",1,17344,0,0,17344
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:22/05/2018] , Billno-KNG005292018100013",1,10870,0,0,10870
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:22/05/2018] , Billno-KNG005292018100020",1,8422,0,0,8422
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:11/05/2018] , Billno-KNG005292018100008",1,126980,0,0,126980
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:11/05/2018] , Billno-KNG005292018100007",1,162878,162878,0,0
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/05/2018] , Billno-KNG00529042018-001",1,602218,90968,62753,448497
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/05/2018] , Billno-KNG00529042018-002",1,88186,0,2800,85386
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/05/2018] , Billno-KNG00529042018-003",1,34418,0,10,34408
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/05/2018] , Billno-KNG00529042018-004",1,45196,0,9808,35388
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:11/05/2018] , Billno-KNG005292018100010",1,30205,0,0,30205
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:11/05/2018] , Billno-KNG005292018100009",1,17206,0,0,17206
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:17/05/2018] , Billno-KNG005292018100012",1,1810,0,0,1810
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:22/05/2018] , Billno-KNG005292018100016",1,2881,0,0,2881
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:17/05/2018] , Billno-KNG005292018100003",1,710,0,0,710
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:15/06/2018] , Billno-KNG005292018100035",1,200000,0,0,200000
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:20/06/2018] , Billno-KNG005292018100038",1,527450,0,0,527450
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 887 Dt:26/06/2018] , Billno-KNG005292018100039",1,39397,0,0,39397
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 361 Dt:20/06/2018] , Billno-KNG005292018100031",1,35000,0,0,35000
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/06/2018] , Billno-KNG00529052018-001",1,547442,95000,67948,384494
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/06/2018] , Billno-KNG00529052018-002",1,115948,0,5795,110153
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/06/2018] , Billno-KNG00529052018-003",1,34418,0,10,34408
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/06/2018] , Billno-KNG00529052018-004",1,45196,0,9808,35388
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:15/06/2018] , Billno-KNG005292018100037",1,10174,0,0,10174
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:15/06/2018] , Billno-KNG005292018100036",1,27762,0,2995,24767
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:26/06/2018] , Billno-KNG005292018100042",1,542,0,0,542
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/06/2018] , Billno-KNG005292018100026",1,4746,0,0,4746
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:02/06/2018] , Billno-KNG005292018100025",1,11012,0,0,11012
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:06/06/2018] , Billno-KNG005292018100024",1,780,0,0,780
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:04/06/2018] , Billno-KNG005292018100015",1,1708,0,0,1708
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:02/06/2018] , Billno-KNG005292018100027",1,1543,0,0,1543
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:02/06/2018] , Billno-KNG005292018100028",1,48053,0,0,48053
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:02/06/2018] , Billno-KNG005292018100029",1,55802,0,0,55802
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:20/06/2018] , Billno-KNG005292018100033",1,775414,0,0,775414
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 216 Dt:20/06/2018] , Billno-KNG005292018100034",1,7805,0,0,7805
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:20/06/2018] , Billno-KNG005292018100032",1,544150,0,0,544150
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 118 Dt:27/07/2018] , Billno-KNG005292018100060",1,33376,0,0,33376
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:04/07/2018] , Billno-KNG005292018100044",1,7980,0,0,7980
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:04/07/2018] , Billno-KNG005292018100045",1,3893,0,0,3893
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:19/07/2018] , Billno-KNG005292018100055",1,8419,0,0,8419
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:19/07/2018] , Billno-KNG005292018100056",1,3811,0,0,3811
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:23/07/2018] , Billno-KNG005292018100058",1,3220,0,0,3220
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 567 Dt:31/07/2018] , Billno-KNG005292018100068",1,14341,0,0,14341
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00529062018-001",1,80422,35000,5435,39987
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00529062018-002",1,557856,95000,72841,390015
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNG00529062018-003",1,115948,0,4708,111240
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KNG00529062018-004",1,34418,0,10,34408
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNG00529062018-005",1,45196,0,9808,35388
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:06/07/2018] , Billno-KNG005292018100051",1,1520,0,0,1520
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:18/07/2018] , Billno-KNG005292018100054",1,4983,0,0,4983
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:09/07/2018] , Billno-KNG005292018100047",1,1967,0,0,1967
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:24/07/2018] , Billno-KNG005292018100061",1,1613,0,0,1613
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:27/07/2018] , Billno-KNG005292018100063",1,5739,0,0,5739
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:30/07/2018] , Billno-KNG005292018100062",1,3787,0,0,3787
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:30/07/2018] , Billno-KNG005292018100064",1,15000,0,0,15000
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:31/07/2018] , Billno-KNG005292018100067",1,1500,0,0,1500
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/07/2018] , Billno-KNG005292018100048",1,2150,0,0,2150
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:06/07/2018] , Billno-KNG005292018100046",1,416,0,0,416
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:13/07/2018] , Billno-KNG005292018100052",1,3483,0,0,3483
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:31/07/2018] , Billno-KNG005292018100066",1,410,0,0,410
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:24/07/2018] , Billno-KNG005292018100053",1,560,0,0,560
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:06/07/2018] , Billno-KNG005292018100050",1,19729,0,0,19729
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 852 Dt:30/08/2018] , Billno-KNG005292018100080",1,45034,0,0,45034
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:04/08/2018] , Billno-KNG005292018100072",1,19423,0,0,19423
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 466 Dt:24/08/2018] , Billno-KNG005292018100077",1,6604,0,0,6604
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:06/08/2018] , Billno-KNG005292018100074",1,15734,0,0,15734
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:07/08/2018] , Billno-KNG005292018100075",1,22464,0,0,22464
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/08/2018] , Billno-KNG005292018100071",1,96074,0,8886,87188
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00529072018-001",1,80472,35000,5435,40037
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00529072018-002",1,558922,95000,71281,392641
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNG00529072018-003",1,115948,0,4707,111241
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KNG00529072018-004",1,34418,0,1469,32949
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KNG00529072018-005",1,45196,0,9808,35388
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:07/08/2018] , Billno-KNG005292018100076",1,1535,0,0,1535
KNG00-529-DISTT.FOOD & SUPPLY CONTROLLER DHARAMSALA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:24/08/2018] , Billno-KNG005292018100079",1,1935,0,0,1935
