DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:06/03/2018] , Billno-UNA002192017100133",1,646291,510494,135797,0
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:06/03/2018] , Billno-UNA002192017100131",1,180221,0,15420,164801
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/03/2018] , Billno-UNA00219022018-003",1,91204,45000,9410,36794
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2175 Dt:23/03/2018] , Billno-UNA002192017100033",1,986,0,0,986
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2176 Dt:23/03/2018] , Billno-UNA002192017100140",1,1086,0,0,1086
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2177 Dt:23/03/2018] , Billno-UNA002192017100110",1,1777,0,0,1777
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2178 Dt:23/03/2018] , Billno-UNA002192017100077",1,525,0,0,525
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2179 Dt:23/03/2018] , Billno-UNA002192017100074",1,2908,0,0,2908
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2818 Dt:27/03/2018] , Billno-UNA002192017100151",1,5546,0,0,5546
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1381 Dt:13/03/2018] , Billno-UNA002192017100092",1,3068,0,0,3068
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1382 Dt:13/03/2018] , Billno-UNA002192017100093",1,10484,0,0,10484
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1383 Dt:13/03/2018] , Billno-UNA002192017100108",1,22750,0,0,22750
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1384 Dt:13/03/2018] , Billno-UNA002192017100105",1,5249,0,0,5249
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1385 Dt:13/03/2018] , Billno-UNA002192017100138",1,3135,0,0,3135
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1386 Dt:13/03/2018] , Billno-UNA002192017100121",1,2996,0,0,2996
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2180 Dt:23/03/2018] , Billno-UNA002192017100150",1,2092,0,0,2092
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2181 Dt:23/03/2018] , Billno-UNA002192017100145",1,3168,0,0,3168
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2182 Dt:23/03/2018] , Billno-UNA002192017100143",1,1638,0,0,1638
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2184 Dt:23/03/2018] , Billno-UNA002192017100147",1,3486,0,0,3486
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2185 Dt:23/03/2018] , Billno-UNA002192017100149",1,2932,0,0,2932
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2187 Dt:23/03/2018] , Billno-UNA002192017100146",1,3006,0,0,3006
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:06/03/2018] , Billno-UNA002192017100076",1,13329,0,0,13329
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2738 Dt:26/03/2018] , Billno-UNA002192017100154",1,1462,0,0,1462
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2739 Dt:26/03/2018] , Billno-UNA002192017100153",1,687,0,0,687
UNA00-219-GSSS TAKKA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:23/03/2018] , Billno-UNA002192017100080",1,3036,0,0,3036
UNA00-219-GSSS TAKKA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:23/03/2018] , Billno-UNA002192017100058",1,1865,0,0,1865
UNA00-219-GSSS TAKKA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:23/03/2018] , Billno-UNA002192017100124",1,2577,0,0,2577
UNA00-219-GSSS TAKKA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:23/03/2018] , Billno-UNA002192017100057",1,7121,0,0,7121
UNA00-219-GSSS TAKKA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:23/03/2018] , Billno-UNA002192017100123",1,1400,0,0,1400
UNA00-219-GSSS TAKKA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:23/03/2018] , Billno-UNA002192017100139",1,10598,0,0,10598
UNA00-219-GSSS TAKKA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:23/03/2018] , Billno-UNA002192017100141",1,985,0,0,985
UNA00-219-GSSS TAKKA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:23/03/2018] , Billno-UNA002192017100122",1,3704,0,0,3704
UNA00-219-GSSS TAKKA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:23/03/2018] , Billno-UNA002192017100117",1,1881,0,0,1881
UNA00-219-GSSS TAKKA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:23/03/2018] , Billno-UNA002192017100137",1,1913,0,0,1913
UNA00-219-GSSS TAKKA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:06/04/2018] , Billno-UNA002192018100003",1,250000,0,0,250000
UNA00-219-GSSS TAKKA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:06/04/2018] , Billno-UNA002192018100004",1,150000,0,0,150000
UNA00-219-GSSS TAKKA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:27/04/2018] , Billno-UNA002192018100005",1,18551,0,0,18551
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/04/2018] , Billno-UNA00219032018-001",1,188997,43000,75,145922
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/04/2018] , Billno-UNA00219032018-002",1,152411,0,12495,139916
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/04/2018] , Billno-UNA00219032018-003",1,91204,50000,120,41084
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/04/2018] , Billno-UNA00219032018-004",1,858068,409000,1067,448001
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/04/2018] , Billno-UNA00219032018-005",1,300696,0,27634,273062
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 860 Dt:27/04/2018] , Billno-UNA002192018100006",1,674,0,0,674
UNA00-219-GSSS TAKKA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:10/04/2018] , Billno-UNA002192018100001",1,1000000,0,0,1000000
UNA00-219-GSSS TAKKA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:06/04/2018] , Billno-UNA002192018100002",1,730670,0,0,730670
UNA00-219-GSSS TAKKA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:25/05/2018] , Billno-UNA002192018100010",1,50000,0,0,50000
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-UNA00219042018-001",1,112567,48000,3045,61522
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-UNA00219042018-002",1,170861,0,13395,157466
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:25/05/2018] , Billno-UNA002192018100008",1,365,0,37,328
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-UNA00219042018-003",1,91204,50000,10120,31084
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-UNA00219042018-004",1,861320,402000,57276,402044
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-UNA00219042018-005",1,300646,0,34518,266128
UNA00-219-GSSS TAKKA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:26/06/2018] , Billno-UNA002192018100016",1,15000,0,0,15000
UNA00-219-GSSS TAKKA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:06/06/2018] , Billno-UNA002192018100013",1,600000,0,0,600000
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/06/2018] , Billno-UNA00219052018-001",1,112567,48000,3045,61522
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/06/2018] , Billno-UNA00219052018-002",1,170861,0,13695,157166
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/06/2018] , Billno-UNA00219052018-003",1,91204,50000,10120,31084
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/06/2018] , Billno-UNA00219052018-004",1,863530,367000,57276,439254
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/06/2018] , Billno-UNA00219052018-005",1,301814,0,32622,269192
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1302 Dt:26/06/2018] , Billno-UNA002192018100017",1,1350,0,0,1350
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1303 Dt:26/06/2018] , Billno-UNA002192018100007",1,788,0,0,788
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:01/06/2018] , Billno-UNA002192018100012",1,690,0,0,690
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:01/06/2018] , Billno-UNA002192018100009",1,1430,0,0,1430
UNA00-219-GSSS TAKKA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:17/07/2018] , Billno-UNA002192018100028",1,135000,0,0,135000
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:02/07/2018] , Billno-UNA00219062018-001",1,129892,48000,3054,78838
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:02/07/2018] , Billno-UNA00219062018-002",1,208439,9,17334,191096
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1037 Dt:17/07/2018] , Billno-UNA002192018100021",1,828,0,0,828
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:02/07/2018] , Billno-UNA00219062018-003",1,91204,50000,10120,31084
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:02/07/2018] , Billno-UNA00219062018-004",1,865510,367000,57371,441139
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:02/07/2018] , Billno-UNA00219062018-005",1,302982,0,32726,270256
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1034 Dt:17/07/2018] , Billno-UNA002192018100023",1,560,0,0,560
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1035 Dt:17/07/2018] , Billno-UNA002192018100025",1,2281,0,0,2281
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1036 Dt:17/07/2018] , Billno-UNA002192018100026",1,4720,0,0,4720
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1038 Dt:17/07/2018] , Billno-UNA002192018100015",1,8420,0,0,8420
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1039 Dt:17/07/2018] , Billno-UNA002192018100018",1,4388,0,0,4388
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1040 Dt:17/07/2018] , Billno-UNA002192018100019",1,1599,0,0,1599
UNA00-219-GSSS TAKKA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:17/07/2018] , Billno-UNA002192018100022",1,3502,0,0,3502
UNA00-219-GSSS TAKKA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:17/07/2018] , Billno-UNA002192018100020",1,4802,0,0,4802
UNA00-219-GSSS TAKKA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:08/08/2018] , Billno-UNA002192018100035",1,400000,0,0,400000
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:08/08/2018] , Billno-UNA002192018100029",1,5030,0,0,5030
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/08/2018] , Billno-UNA00219072018-001",1,129892,48000,3054,78838
UNA00-219-GSSS TAKKA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/08/2018] , Billno-UNA00219072018-002",1,208439,9,17334,191096
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:08/08/2018] , Billno-UNA002192018100030",1,229,0,0,229
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/08/2018] , Billno-UNA00219072018-003",1,91204,50000,10120,31084
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/08/2018] , Billno-UNA00219072018-004",1,865510,402000,57371,406139
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/08/2018] , Billno-UNA00219072018-005",1,302628,0,32698,269930
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 999 Dt:21/08/2018] , Billno-UNA002192018100036",1,400,0,0,400
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:04/08/2018] , Billno-UNA002192018100031",1,7506,0,0,7506
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:04/08/2018] , Billno-UNA002192018100032",1,1353,0,0,1353
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:04/08/2018] , Billno-UNA002192018100033",1,470,0,0,470
UNA00-219-GSSS TAKKA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:04/08/2018] , Billno-UNA002192018100014",1,7537,0,0,7537
UNA00-219-GSSS TAKKA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:04/08/2018] , Billno-UNA002192018100024",1,2890,0,0,2890
UNA00-219-GSSS TAKKA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:04/08/2018] , Billno-UNA002192018100027",1,1455,0,0,1455
