DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:07/06/2018] , Billno-CTO000832018100114",1,25000,0,0,25000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:12/05/2017] , Billno-CTO000832017100053",1,1344,0,0,1344
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:18/08/2017] , Billno-CTO000832017100273",1,2000,0,0,2000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:18/05/2017] , Billno-CTO000832017100067",1,25000,0,0,25000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:17/07/2018] , Billno-CTO000832018100183",1,25000,0,0,25000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:18/05/2017] , Billno-CTO000832017100066",1,1350,0,0,1350
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:04/05/2018] , Billno-CTO000832018100034",1,200,0,0,200
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:18/07/2017] , Billno-CTO000832017100205",1,25000,0,0,25000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:17/02/2018] , Billno-CTO000832017100661",1,1310,0,0,1310
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:25/05/2017] , Billno-CTO000832017100081",1,43611,0,0,43611
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:16/08/2018] , Billno-CTO000832018100232",1,25000,0,0,25000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:25/05/2017] , Billno-CTO000832017100082",1,15463,0,0,15463
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:27/09/2017] , Billno-CTO000832017100382",1,600,0,0,600
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:22/02/2018] , Billno-CTO000832017100689",1,11272,0,0,11272
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:24/05/2018] , Billno-CTO000832018100080",1,1566,0,0,1566
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:21/03/2018] , Billno-CTO000832017100779",1,2974,0,0,2974
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/12/2017] , Billno-CTO000832017100510",1,365,0,0,365
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:16/07/2018] , Billno-CTO000832018100179",1,2656,0,0,2656
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:21/07/2017] , Billno-CTO000832017100221",1,31063,0,0,31063
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:23/08/2018] , Billno-CTO000832018100239",1,41973,0,0,41973
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:26/07/2017] , Billno-CTO000832017100224",1,3308,0,0,3308
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:27/11/2017] , Billno-CTO000832017100494",1,9790,0,0,9790
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-001-01-S00N-V-N-15-TRAINING,"[TRVch# 169 Dt:29/03/2018] , Billno-CTO000832017100831",1,3152,0,0,3152
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-001-01-S00N-V-N-15-TRAINING,"[TRVch# 30 Dt:16/07/2018] , Billno-CTO000832018100178",1,50630,0,0,50630
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-001-01-S00N-V-N-15-TRAINING,"[TRVch# 49 Dt:24/08/2018] , Billno-CTO000832018100247",1,85970,0,0,85970
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-001-01-S00N-V-N-15-TRAINING,"[TRVch# 57 Dt:27/09/2017] , Billno-CTO000832017100379",1,6024,0,0,6024
CTO00-083-D.D.(INDUSTRIES) SHIMLA,"18-2851-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:04/10/2017] , Billno-CTO000832017100392",1,31155,0,0,31155
CTO00-083-D.D.(INDUSTRIES) SHIMLA,"18-2851-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:12/04/2018] , Billno-CTO000832018100013",1,15192,0,0,15192
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-101-05-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 57 Dt:28/07/2017] , Billno-CTO000832017100207",1,10900000,0,0,10900000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-101-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 60 Dt:28/07/2017] , Billno-CTO000832017100208",1,1000,0,0,1000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-101-05-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 61 Dt:28/07/2017] , Billno-CTO000832017100209",1,100000000,0,0,100000000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-101-05-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 59 Dt:28/07/2017] , Billno-CTO000832017100210",1,190800000,0,0,190800000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-10-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:29/03/2018] , Billno-CTO000832017100836",1,37660,0,0,37660
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-10-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:29/03/2018] , Billno-CTO000832017100835",1,14882,0,0,14882
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-10-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:29/03/2018] , Billno-CTO000832017100859",1,43210,0,0,43210
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-10-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:29/03/2018] , Billno-CTO000832017100846",1,9558,0,0,9558
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 115 Dt:26/03/2018] , Billno-CTO000832017100807",1,427500,0,0,427500
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 60 Dt:19/03/2018] , Billno-CTO000832017100733",1,559500,0,0,559500
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-CTO00083122017-005",1,100967,30000,22539,48428
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-CTO00083022018-006",1,179759,48001,12321,119437
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-CTO00083032018-005",1,105418,30000,14539,60879
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-CTO00083122017-006",1,171668,48001,10780,112887
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-CTO00083032018-006",1,179759,48001,11321,120437
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00083012018-005",1,102181,30000,22539,49642
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00083042017-005",1,94958,30000,10539,54419
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00083042018-005",1,105418,30000,14539,60879
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00083052017-005",1,97731,30000,10539,57192
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00083052018-005",1,108518,30000,14539,63979
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00083072017-005",1,97731,30000,10539,57192
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00083082017-005",1,99349,30000,10539,58810
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00083032017-005",1,93655,30000,10539,53116
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00083092017-006",1,100967,30000,10539,60428
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/02/2018] , Billno-CTO000832017100637",1,7284,7284,0,0
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/02/2018] , Billno-CTO000832017100638",1,7631,7631,0,0
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/02/2018] , Billno-CTO000832017100639",1,4428,0,444,3984
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:13/10/2017] , Billno-CTO000832017100412",1,7790,0,779,7011
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:13/10/2017] , Billno-CTO000832017100411",1,12756,12756,0,0
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:13/10/2017] , Billno-CTO000832017100413",1,13338,13338,0,0
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00083012018-006",1,174369,48001,10921,115447
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00083042017-006",1,162106,46001,10378,105727
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00083042018-006",1,179759,48001,11321,120437
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO00083052017-006",1,163986,46001,10378,107607
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00083052018-006",1,181843,48001,11321,122521
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00083072017-006",1,165043,46001,10482,108560
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00083072018-006",1,108518,30000,14539,63979
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO00083082017-006",1,168984,46001,10482,112501
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00083112017-005",1,100967,30000,10619,60348
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00083062018-006",1,108518,30000,14539,63979
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-CTO00083102017-005",1,100967,30000,10539,60428
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00083032017-006",1,159584,46001,10306,103277
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00083092017-007",1,171668,46001,10580,115087
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:29/05/2017] , Billno-CTO000832017100090",1,11120,11120,0,0
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO00083072018-007",1,183013,48001,11430,123582
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CTO00083112017-006",1,171668,48001,10900,112767
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO00083062018-007",1,183013,48001,11430,123582
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-CTO00083102017-006",1,171668,48001,10580,113087
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:29/05/2017] , Billno-CTO000832017100091",1,10602,10602,0,0
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:29/05/2017] , Billno-CTO000832017100094",1,6477,0,651,5826
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:19/03/2018] , Billno-CTO000832017100743",1,82756,69796,12960,0
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:19/03/2018] , Billno-CTO000832017100744",1,48201,0,0,48201
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-CTO00083062017-005",1,97731,30000,10539,57192
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:20/03/2018] , Billno-CTO000832017100742",1,79037,54027,25010,0
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-CTO00083022018-005",1,105418,30000,27539,47879
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-CTO00083062017-006",1,165043,46001,10482,108560
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:01/11/2017] , Billno-CTO000832017100442",1,3335,0,0,3335
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:29/03/2018] , Billno-CTO000832017000023",1,1316,0,0,1316
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:23/08/2017] , Billno-CTO000832017100263",1,2978,0,0,2978
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:13/02/2018] , Billno-CTO000832017100624",1,17486,0,0,17486
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:20/07/2017] , Billno-CTO000832017100195",1,7567,0,0,7567
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:17/02/2018] , Billno-CTO000832017100660",1,2500,0,0,2500
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:13/12/2017] , Billno-CTO000832017100522",1,3758,0,0,3758
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:19/02/2018] , Billno-CTO000832017100676",1,2184,0,0,2184
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:19/03/2018] , Billno-CTO000832017100756",1,1236,0,0,1236
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:20/11/2017] , Billno-CTO000832017100484",1,1524,0,0,1524
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:27/11/2017] , Billno-CTO000832017100492",1,2385,0,0,2385
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:19/03/2018] , Billno-CTO000832017100681",1,7300,0,0,7300
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:22/01/2018] , Billno-CTO000832017100587",1,17860,0,0,17860
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:24/01/2018] , Billno-CTO000832017100620",1,9499,0,0,9499
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:23/03/2018] , Billno-CTO000832017100796",1,3675,0,0,3675
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:26/03/2018] , Billno-CTO000832017100813",1,6460,0,0,6460
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:26/03/2018] , Billno-CTO000832017100815",1,13963,0,0,13963
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:26/03/2018] , Billno-CTO000832017100802",1,13352,0,0,13352
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/07/2017] , Billno-CTO000832017100170",1,24752,0,0,24752
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/03/2018] , Billno-CTO000832017100707",1,4280,0,0,4280
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:29/03/2018] , Billno-CTO000832017100847",1,390,0,0,390
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:24/04/2017] , Billno-CTO000832017100022",1,7673,0,0,7673
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:25/04/2017] , Billno-CTO000832017100023",1,24560,0,0,24560
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:03/11/2017] , Billno-CTO000832017100455",1,4379,0,0,4379
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:16/04/2018] , Billno-CTO000832018100015",1,880,0,0,880
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:21/06/2017] , Billno-CTO000832017100160",1,8266,0,0,8266
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:10/10/2017] , Billno-CTO000832017100397",1,41075,0,0,41075
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:21/04/2018] , Billno-CTO000832018100022",1,68461,0,0,68461
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:10/10/2017] , Billno-CTO000832017100398",1,10478,0,0,10478
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:10/10/2017] , Billno-CTO000832017100399",1,11774,0,0,11774
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:10/10/2017] , Billno-CTO000832017100400",1,5000,0,0,5000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:24/08/2017] , Billno-CTO000832017100291",1,25000,0,0,25000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:24/08/2017] , Billno-CTO000832017100292",1,3785,0,0,3785
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:24/08/2017] , Billno-CTO000832017100299",1,36742,0,0,36742
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:22/06/2018] , Billno-CTO000832018100126",1,412,0,0,412
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:22/06/2018] , Billno-CTO000832018100125",1,53340,0,0,53340
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:28/08/2017] , Billno-CTO000832017100306",1,10922,0,0,10922
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:10/11/2017] , Billno-CTO000832017100473",1,21538,0,0,21538
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:10/11/2017] , Billno-CTO000832017100472",1,14750,0,0,14750
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:06/01/2018] , Billno-CTO000832017100564",1,29110,0,0,29110
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:10/11/2017] , Billno-CTO000832017100471",1,46200,0,0,46200
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:10/11/2017] , Billno-CTO000832017100470",1,28939,0,0,28939
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:25/06/2018] , Billno-CTO000832018100131",1,11067,0,0,11067
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:13/12/2017] , Billno-CTO000832017100530",1,785,0,0,785
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:21/08/2018] , Billno-CTO000832018100241",1,44461,0,0,44461
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-102-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:26/06/2018] , Billno-CTO000832018100135",1,955,0,0,955
