DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3671 Dt:31/03/2018] , Billno-UNA012312017100135",1,2667,0,0,2667
UNA01-231-PR.GSSS DIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:23/03/2018] , Billno-UNA012312017100111",1,24294,0,0,24294
UNA01-231-PR.GSSS DIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:23/03/2018] , Billno-UNA012312017100106",1,36528,0,0,36528
UNA01-231-PR.GSSS DIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:23/03/2018] , Billno-UNA012312017100074",1,10728,0,0,10728
UNA01-231-PR.GSSS DIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 431 Dt:23/03/2018] , Billno-UNA012312017100091",1,28698,0,0,28698
UNA01-231-PR.GSSS DIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:23/03/2018] , Billno-UNA012312017100108",1,2027,0,0,2027
UNA01-231-PR.GSSS DIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:23/03/2018] , Billno-UNA012312017100013",1,41620,0,0,41620
UNA01-231-PR.GSSS DIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:23/03/2018] , Billno-UNA012312017100014",1,9992,0,0,9992
UNA01-231-PR.GSSS DIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:23/03/2018] , Billno-UNA012312017100087",1,3680,0,0,3680
UNA01-231-PR.GSSS DIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:23/03/2018] , Billno-UNA012312017100119",1,5583,0,0,5583
UNA01-231-PR.GSSS DIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:23/03/2018] , Billno-UNA012312017100117",1,11998,0,0,11998
UNA01-231-PR.GSSS DIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:23/03/2018] , Billno-UNA012312017100121",1,25243,0,0,25243
UNA01-231-PR.GSSS DIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:23/03/2018] , Billno-UNA012312017100122",1,4288,0,0,4288
UNA01-231-PR.GSSS DIARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:23/03/2018] , Billno-UNA012312017100099",1,13365,0,0,13365
UNA01-231-PR.GSSS DIARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:23/03/2018] , Billno-UNA012312017100095",1,7351,0,0,7351
UNA01-231-PR.GSSS DIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:25/04/2018] , Billno-UNA012312018100001",1,2488874,0,0,2488874
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:09/04/2018] , Billno-UNA01231032018-001",1,516016,168000,195,347821
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:09/04/2018] , Billno-UNA01231032018-002",1,419212,0,38684,380528
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:09/04/2018] , Billno-UNA01231032018-003",1,169258,77000,180,92078
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:09/04/2018] , Billno-UNA01231032018-004",1,678462,326000,2554,349908
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:09/04/2018] , Billno-UNA01231032018-005",1,269962,0,27715,242247
UNA01-231-PR.GSSS DIARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:25/04/2018] , Billno-UNA012312018100002",1,1000000,0,0,1000000
UNA01-231-PR.GSSS DIARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:25/04/2018] , Billno-UNA012312018100003",1,821680,0,0,821680
UNA01-231-PR.GSSS DIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:31/05/2018] , Billno-UNA012312018100016",1,5314723,0,0,5314723
UNA01-231-PR.GSSS DIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:09/05/2018] , Billno-UNA012312018100007",1,600000,0,0,600000
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:24/05/2018] , Billno-UNA012312018100014",1,59579,0,0,59579
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:09/05/2018] , Billno-UNA01231042018-001",1,582896,181000,25687,376209
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:09/05/2018] , Billno-UNA01231042018-002",1,419212,0,39384,379828
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:24/05/2018] , Billno-UNA012312018100013",1,304,0,28,276
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1195 Dt:24/05/2018] , Billno-UNA012312018100020",1,129005,102005,27000,0
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:24/05/2018] , Billno-UNA012312018100021",1,17728,0,2190,15538
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:09/05/2018] , Billno-UNA01231042018-003",1,169258,90000,15180,64078
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:09/05/2018] , Billno-UNA01231042018-004",1,678462,343000,40054,295408
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:09/05/2018] , Billno-UNA01231042018-005",1,272004,0,28863,243141
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 968 Dt:09/05/2018] , Billno-UNA012312018100008",1,6750,0,0,6750
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 975 Dt:09/05/2018] , Billno-UNA012312018100010",1,2374,0,0,2374
UNA01-231-PR.GSSS DIARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:09/05/2018] , Billno-UNA012312018100012",1,1490,0,0,1490
UNA01-231-PR.GSSS DIARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:09/05/2018] , Billno-UNA012312018100011",1,6549,0,0,6549
UNA01-231-PR.GSSS DIARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:09/05/2018] , Billno-UNA012312018100009",1,44807,0,0,44807
UNA01-231-PR.GSSS DIARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:24/05/2018] , Billno-UNA012312018100015",1,1000000,0,0,1000000
UNA01-231-PR.GSSS DIARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:31/05/2018] , Billno-UNA012312018100017",1,724510,0,0,724510
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:08/06/2018] , Billno-UNA01231052018-001",1,504098,181000,27687,295411
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:08/06/2018] , Billno-UNA01231052018-002",1,420278,0,46001,374277
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:22/06/2018] , Billno-UNA012312018100028",1,229,0,21,208
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:22/06/2018] , Billno-UNA012312018100027",1,262,0,0,262
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:08/06/2018] , Billno-UNA01231052018-003",1,169258,90000,15180,64078
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:08/06/2018] , Billno-UNA01231052018-004",1,651434,323000,39124,289310
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:08/06/2018] , Billno-UNA01231052018-005",1,312610,0,41383,271227
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1046 Dt:08/06/2018] , Billno-UNA012312018100026",1,6975,0,0,6975
UNA01-231-PR.GSSS DIARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:22/06/2018] , Billno-UNA012312018100023",1,13186,0,0,13186
UNA01-231-PR.GSSS DIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:09/07/2018] , Billno-UNA012312018100031",1,840000,0,0,840000
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:09/07/2018] , Billno-UNA01231062018-001",1,504098,181000,32187,290911
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:09/07/2018] , Billno-UNA01231062018-002",1,426554,0,53603,372951
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:25/07/2018] , Billno-UNA012312018100033",1,9376,0,0,9376
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:09/07/2018] , Billno-UNA01231062018-003",1,171900,90000,15180,66720
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:09/07/2018] , Billno-UNA01231062018-004",1,660874,338000,40524,282350
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:09/07/2018] , Billno-UNA01231062018-005",1,315236,0,48134,267102
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1174 Dt:25/07/2018] , Billno-UNA012312018100032",1,6750,0,0,6750
UNA01-231-PR.GSSS DIARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:09/07/2018] , Billno-UNA012312018100030",1,7544,0,0,7544
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:08/08/2018] , Billno-UNA01231072018-001",1,504098,181000,32187,290911
UNA01-231-PR.GSSS DIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:08/08/2018] , Billno-UNA01231072018-002",1,428484,0,53783,374701
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:31/08/2018] , Billno-UNA012312018100035",1,150,0,0,150
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:08/08/2018] , Billno-UNA01231072018-003",1,171900,90000,15180,66720
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:08/08/2018] , Billno-UNA01231072018-004",1,665318,338000,40524,286794
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:08/08/2018] , Billno-UNA01231072018-005",1,333363,0,53024,280339
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 560 Dt:08/08/2018] , Billno-UNA012312018100034",1,6975,0,0,6975
UNA01-231-PR.GSSS DIARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1243 Dt:31/08/2018] , Billno-UNA012312018100029",1,160,0,0,160
