DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:07/06/2018] , Billno-BLP005102018100155",1,500000,0,0,500000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:13/06/2017] , Billno-BLP005102017100188",1,110000,0,0,110000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:07/06/2018] , Billno-BLP005102018100156",1,500000,0,0,500000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:13/06/2017] , Billno-BLP005102017100189",1,120000,0,0,120000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:07/06/2018] , Billno-BLP005102018100157",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:11/07/2017] , Billno-BLP005102017100249",1,45000,0,0,45000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/12/2017] , Billno-BLP005102017100625",1,500000,0,0,500000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:07/06/2018] , Billno-BLP005102018100158",1,150000,0,0,150000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:11/07/2017] , Billno-BLP005102017100250",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:12/12/2017] , Billno-BLP005102017100644",1,130000,0,0,130000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:07/06/2018] , Billno-BLP005102018100159",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:11/07/2017] , Billno-BLP005102017100251",1,800000,0,0,800000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:07/06/2018] , Billno-BLP005102018100160",1,500000,0,0,500000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:11/07/2017] , Billno-BLP005102017100252",1,500000,0,0,500000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:07/06/2018] , Billno-BLP005102018100161",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:07/11/2017] , Billno-BLP005102017100552",1,500000,0,0,500000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:11/07/2017] , Billno-BLP005102017100253",1,125000,0,0,125000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:15/02/2018] , Billno-BLP005102017100774",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:07/06/2018] , Billno-BLP005102018100162",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:11/07/2017] , Billno-BLP005102017100254",1,98000,0,0,98000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:15/01/2018] , Billno-BLP005102017100698",1,180000,0,0,180000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:07/06/2018] , Billno-BLP005102018100151",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:15/01/2018] , Billno-BLP005102017100699",1,185000,0,0,185000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:15/01/2018] , Billno-BLP005102017100700",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:15/01/2018] , Billno-BLP005102017100701",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:15/01/2018] , Billno-BLP005102017100702",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:15/01/2018] , Billno-BLP005102017100703",1,250000,0,0,250000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 16 Dt:12/03/2018] , Billno-BLP005102017100766",1,30000,0,0,30000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:02/05/2017] , Billno-BLP005102017100055",1,46399,0,0,46399
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:04/08/2018] , Billno-BLP005102018100239",1,50761,0,0,50761
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:12/03/2018] , Billno-BLP005102017100767",1,37359,0,0,37359
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:25/09/2017] , Billno-BLP005102017100420",1,47058,0,0,47058
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:27/12/2017] , Billno-BLP005102017100664",1,40069,0,0,40069
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:02/05/2017] , Billno-BLP005102017100056",1,2880,0,0,2880
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:04/08/2018] , Billno-BLP005102018100237",1,50423,0,0,50423
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:28/07/2017] , Billno-BLP005102017100306",1,19480,0,0,19480
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:04/08/2018] , Billno-BLP005102018100238",1,50423,0,0,50423
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:11/12/2017] , Billno-BLP005102017100638",1,48390,0,0,48390
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:07/07/2017] , Billno-BLP005102017100258",1,46399,0,0,46399
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:23/08/2017] , Billno-BLP005101788443010",1,77963,0,0,77963
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:23/08/2017] , Billno-BLP005101788443011",1,70050,0,0,70050
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:08/03/2018] , Billno-BLP005101738443012",1,4070,0,0,4070
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:09/05/2017] , Billno-BLP005101758443013",1,4253,0,0,4253
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:14/03/2018] , Billno-BLP005101738443013",1,12440,0,0,12440
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:22/12/2017] , Billno-BLP0051017B8443013",1,9010,0,0,9010
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:09/05/2018] , Billno-BLP005101858443014",1,3420,0,0,3420
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:14/03/2018] , Billno-BLP005101738443014",1,2620,0,0,2620
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:18/05/2017] , Billno-BLP005101758443014",1,7939,0,0,7939
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:09/05/2018] , Billno-BLP005101858443015",1,11770,0,0,11770
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:20/01/2018] , Billno-BLP005101718443015",1,11139,0,0,11139
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:11/05/2018] , Billno-BLP005101858443016",1,8520,0,0,8520
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:20/01/2018] , Billno-BLP005101718443016",1,2500,0,0,2500
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:10/08/2018] , Billno-BLP005101888443019",1,91023,0,0,91023
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:03/07/2018] , Billno-BLP005101878443002",1,32246,0,0,32246
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:18/11/2017] , Billno-BLP0051017A8443002",1,3481,0,0,3481
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:25/07/2018] , Billno-BLP005101878443020",1,176298,0,0,176298
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:31/05/2017] , Billno-BLP005101758443022",1,4973,0,0,4973
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:31/05/2017] , Billno-BLP005101758443023",1,8280,0,0,8280
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:30/08/2018] , Billno-BLP005101888443024",1,394346,0,0,394346
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:30/08/2018] , Billno-BLP005101888443025",1,15695,0,0,15695
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:23/05/2018] , Billno-BLP005101858443026",1,2982,0,0,2982
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:03/07/2018] , Billno-BLP005101878443003",1,8112,0,0,8112
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:13/02/2018] , Billno-BLP005101728443003",1,14188,0,0,14188
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:18/11/2017] , Billno-BLP0051017A8443003",1,36183,0,0,36183
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:09/08/2017] , Billno-BLP005101788443004",1,18000,0,0,18000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:13/02/2018] , Billno-BLP005101728443004",1,8500,0,0,8500
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:16/10/2017] , Billno-BLP005101708443004",1,8500,0,0,8500
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:18/11/2017] , Billno-BLP0051017A8443004",1,14200,0,0,14200
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:17/07/2017] , Billno-BLP005101778443008",1,213112,0,0,213112
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:16/08/2017] , Billno-BLP005101788443009",1,190494,0,0,190494
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:17/07/2017] , Billno-BLP005101778443009",1,3315,0,0,3315
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-BLP00510122017-001",1,2603381,1176850,52598,1373933
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-BLP00510012018-001",1,2636604,1174850,66204,1395550
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-BLP00510022018-001",1,2745302,1174850,176603,1393849
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-BLP00510042017-001",1,2483322,1145850,55071,1282401
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-BLP00510042018-001",1,2772332,1260850,48697,1462785
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-BLP00510052017-001",1,2440763,1101850,53368,1285545
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-BLP00510052018-001",1,2779164,1269600,66797,1442767
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-BLP00510062017-001",1,2483997,1131850,54932,1297215
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-BLP00510072017-001",1,2489122,1140850,54415,1293857
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-BLP00510072018-001",1,2729002,1219600,64767,1444635
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-BLP00510082017-001",1,2532120,1162850,54415,1314855
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-BLP00510062018-001",1,2786580,1250850,66797,1468933
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-BLP00510032017-001",1,2460773,1114250,25556,1320967
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-BLP00510032018-001",1,2768102,1149850,15497,1602755
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:28/03/2018] , Billno-BLP005102017100923",1,2019313,1782870,236443,0
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-BLP00510092017-001",1,2578989,1153850,54415,1370724
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:31/03/2018] , Billno-BLP005102017100948",1,184826,184826,0,0
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:31/03/2018] , Billno-BLP005102017100957",1,5703,0,0,5703
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:31/03/2018] , Billno-BLP005102017100964",1,35958,32183,3775,0
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/04/2018] , Billno-BLP005102018000003",1,2161162,0,0,2161162
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:12/04/2017] , Billno-BLP005102017100001",1,2016040,0,0,2016040
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:19/04/2017] , Billno-BLP005102017000001",1,22806,0,0,22806
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/05/2017] , Billno-BLP005102017100067",1,18491,0,1792,16699
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/06/2018] , Billno-BLP005102018100167",1,47858,8000,2161,37697
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/06/2018] , Billno-BLP005102018100168",1,121132,60000,5228,55904
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/06/2018] , Billno-BLP005102018100169",1,122403,60000,4380,58023
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/11/2017] , Billno-BLP005102017100562",1,6000,6000,0,0
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:15/07/2017] , Billno-BLP005102017100269",1,6178,0,0,6178
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/11/2017] , Billno-BLP005102017100576",1,1000,0,0,1000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-BLP00510102017-001",1,2586074,1164850,51898,1369326
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:13/06/2018] , Billno-BLP005102018100171",1,44571,44571,0,0
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/11/2017] , Billno-BLP005102017100581",1,800,0,0,800
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:30/10/2017] , Billno-BLP005102017100503",1,329175,329175,0,0
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-BLP00510112017-001",1,2591217,1174850,56378,1359989
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:19/05/2017] , Billno-BLP005102017100115",1,275586,275586,0,0
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:19/05/2017] , Billno-BLP005102017100116",1,1836,0,220,1616
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:26/03/2018] , Billno-BLP005102017100896",1,31545,0,0,31545
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:01/08/2017] , Billno-BLP005102017100316",1,60532,0,0,60532
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:13/06/2017] , Billno-BLP005102017100183",1,61034,0,0,61034
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:15/06/2017] , Billno-BLP005102017100179",1,81855,0,0,81855
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:20/07/2018] , Billno-BLP005102018100267",1,25400,0,0,25400
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:15/06/2017] , Billno-BLP005102017100180",1,88926,0,0,88926
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:23/07/2018] , Billno-BLP005102018100251",1,66878,0,0,66878
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:15/03/2018] , Billno-BLP005102017100866",1,82692,0,0,82692
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:15/03/2018] , Billno-BLP005102017100868",1,10826,0,0,10826
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:15/07/2017] , Billno-BLP005102017100283",1,38301,0,0,38301
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:25/06/2018] , Billno-BLP005102018100203",1,70635,0,0,70635
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:25/06/2018] , Billno-BLP005102018100204",1,86536,0,0,86536
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:22/05/2017] , Billno-BLP005102017100132",1,67745,0,0,67745
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:01/08/2017] , Billno-BLP005102017100313",1,3015,0,0,3015
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:30/01/2018] , Billno-BLP005102017100737",1,102491,0,0,102491
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:07/04/2018] , Billno-BLP005102018100003",1,19569,0,0,19569
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:06/05/2017] , Billno-BLP005102017100062",1,18839,0,0,18839
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:06/07/2017] , Billno-BLP005102017100238",1,33809,0,0,33809
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:21/04/2018] , Billno-BLP005102018100004",1,154077,0,0,154077
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:12/07/2017] , Billno-BLP005102017100239",1,35011,0,0,35011
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:12/06/2017] , Billno-BLP005102017100178",1,8100,0,0,8100
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:15/06/2017] , Billno-BLP005102017100135",1,56199,0,0,56199
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:28/06/2017] , Billno-BLP005102017100220",1,44775,0,0,44775
