DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:08/09/2017] , Billno-KNG10686082017-006",1,529244,198502,9738,321004
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:08/09/2017] , Billno-KNG10686082017-007",1,94143,0,11902,82241
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 258 Dt:29/09/2017] , Billno-KNG106862017100136",1,820,0,0,820
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:08/09/2017] , Billno-KNG10686082017-008",1,1192305,371420,570,820315
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:08/09/2017] , Billno-KNG10686082017-009",1,151380,0,13779,137601
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:08/09/2017] , Billno-KNG10686082017-010",1,531403,163800,3500,364103
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:08/09/2017] , Billno-KNG10686082017-011",1,50460,0,4593,45867
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:08/09/2017] , Billno-KNG106862017100126",1,7594,0,0,7594
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:08/09/2017] , Billno-KNG10686082017-012",1,348522,106120,11913,230489
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:08/09/2017] , Billno-KNG10686082017-013",1,23077,0,2116,20961
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:08/09/2017] , Billno-KNG10686082017-014",1,1076481,261750,7007,807724
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:08/09/2017] , Billno-KNG10686082017-015",1,889593,0,89979,799614
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:15/09/2017] , Billno-KNG106862017100128",1,4946,0,0,4946
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:15/09/2017] , Billno-KNG106862017100130",1,33902,0,0,33902
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:18/10/2017] , Billno-KNG106862017100139",1,190000,0,0,190000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:18/10/2017] , Billno-KNG106862017100166",1,80000,0,0,80000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:18/10/2017] , Billno-KNG106862017100165",1,150000,0,0,150000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:18/10/2017] , Billno-KNG106862017100164",1,200000,0,0,200000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 875 Dt:31/10/2017] , Billno-KNG106862017100170",1,50000,0,0,50000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 876 Dt:31/10/2017] , Billno-KNG106862017100172",1,70000,0,0,70000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 878 Dt:31/10/2017] , Billno-KNG106862017100171",1,753971,0,0,753971
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 882 Dt:31/10/2017] , Billno-KNG106862017100180",1,100000,0,0,100000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 276 Dt:31/10/2017] , Billno-KNG106860017116027",1,2082336,0,0,2082336
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 277 Dt:31/10/2017] , Billno-KNG106860017116028",1,3549880,0,0,3549880
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 278 Dt:31/10/2017] , Billno-KNG106860300207924",1,18845,0,0,18845
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 279 Dt:31/10/2017] , Billno-KNG106860300207925",1,13990,0,0,13990
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 280 Dt:31/10/2017] , Billno-KNG106860017116029",1,2848896,0,0,2848896
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 281 Dt:31/10/2017] , Billno-KNG106860017116030",1,1419211,0,0,1419211
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 282 Dt:31/10/2017] , Billno-KNG106860017116031",1,2636554,0,0,2636554
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:18/10/2017] , Billno-KNG106860017116023",1,1937414,0,0,1937414
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:18/10/2017] , Billno-KNG106860017116024",1,681652,0,0,681652
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:18/10/2017] , Billno-KNG106860017116025",1,9022393,0,0,9022393
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:18/10/2017] , Billno-KNG106860017116026",1,138373,0,0,138373
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:18/10/2017] , Billno-KNG106860200207828",1,13498,0,0,13498
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:18/10/2017] , Billno-KNG106860300210038",1,9900,0,0,9900
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:31/10/2017] , Billno-KNG106862017100145",1,37522,37522,0,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:31/10/2017] , Billno-KNG106862017100146",1,8796,0,0,8796
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:31/10/2017] , Billno-KNG106862017100147",1,19555,19555,0,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:31/10/2017] , Billno-KNG106862017100148",1,17078,0,1710,15368
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/10/2017] , Billno-KNG10686092017-001",1,290222,80000,34498,175724
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/10/2017] , Billno-KNG10686092017-002",1,206419,30000,1490,174929
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/10/2017] , Billno-KNG10686092017-003",1,134260,0,13159,121101
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:31/10/2017] , Billno-KNG106862017100149",1,45657,45657,0,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:31/10/2017] , Billno-KNG106862017100150",1,2816,0,280,2536
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:31/10/2017] , Billno-KNG106862017100151",1,14698,0,1465,13233
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/10/2017] , Billno-KNG10686092017-004",1,361363,128801,2598,229964
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/10/2017] , Billno-KNG10686092017-005",1,118261,0,11149,107112
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:09/10/2017] , Billno-KNG10686092017-006",1,540729,212752,9738,318239
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:09/10/2017] , Billno-KNG10686092017-007",1,95690,0,12058,83632
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:31/10/2017] , Billno-KNG106862017100152",1,66188,66188,0,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:31/10/2017] , Billno-KNG106862017100153",1,11128,0,1116,10012
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:09/10/2017] , Billno-KNG10686092017-008",1,1214037,371420,570,842047
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:09/10/2017] , Billno-KNG10686092017-009",1,161415,0,14751,146664
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:31/10/2017] , Billno-KNG106862017100143",1,11513,0,0,11513
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:31/10/2017] , Billno-KNG106862017100144",1,18504,0,1872,16632
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:31/10/2017] , Billno-KNG106862017100158",1,137316,137316,0,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:31/10/2017] , Billno-KNG106862017100169",1,4000,4000,0,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:09/10/2017] , Billno-KNG10686092017-010",1,540947,164800,3530,372617
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:09/10/2017] , Billno-KNG10686092017-011",1,53805,0,4917,48888
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:31/10/2017] , Billno-KNG106862017100154",1,63755,63755,0,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:31/10/2017] , Billno-KNG106862017100155",1,4416,0,240,4176
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:31/10/2017] , Billno-KNG106862017100156",1,6168,0,624,5544
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:09/10/2017] , Billno-KNG10686092017-012",1,355111,112120,11913,231078
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:09/10/2017] , Billno-KNG10686092017-013",1,23440,0,2152,21288
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:31/10/2017] , Billno-KNG106862017100157",1,44629,44629,0,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:31/10/2017] , Billno-KNG106862017100160",1,2904,0,288,2616
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:09/10/2017] , Billno-KNG10686092017-014",1,1099032,261750,7388,829894
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:09/10/2017] , Billno-KNG10686092017-015",1,926400,0,99195,827205
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:31/10/2017] , Billno-KNG106862017100161",1,42797,0,896,41901
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:31/10/2017] , Billno-KNG106862017100162",1,104362,104362,0,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:31/10/2017] , Billno-KNG106862017100163",1,111529,0,11245,100284
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:31/10/2017] , Billno-KNG106862017100141",1,341803,0,0,341803
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:31/10/2017] , Billno-KNG106862017100174",1,314022,0,0,314022
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:07/11/2017] , Billno-KNG106862017100184",1,40000,0,0,40000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:07/11/2017] , Billno-KNG106862017100183",1,30000,0,0,30000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:07/11/2017] , Billno-KNG106862017100181",1,250000,0,0,250000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:18/11/2017] , Billno-KNG106862017100185",1,30000,0,0,30000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:18/11/2017] , Billno-KNG106862017100186",1,50000,0,0,50000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 826 Dt:30/11/2017] , Billno-KNG106862017100190",1,516888,0,0,516888
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 91 Dt:30/11/2017] , Billno-KNG106862017100188",1,3555,0,0,3555
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 235 Dt:30/11/2017] , Billno-KNG106860300207927",1,26270,0,0,26270
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 236 Dt:30/11/2017] , Billno-KNG106860017116036",1,1507094,0,0,1507094
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 237 Dt:30/11/2017] , Billno-KNG106860200207829",1,3704,0,0,3704
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:07/11/2017] , Billno-KNG106860017116032",1,1211454,0,0,1211454
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:07/11/2017] , Billno-KNG106860017116033",1,400000,0,0,400000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:18/11/2017] , Billno-KNG106860017116034",1,765870,0,0,765870
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:18/11/2017] , Billno-KNG106860000269816",1,2196,0,0,2196
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:18/11/2017] , Billno-KNG106860017116035",1,668401,0,0,668401
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:18/11/2017] , Billno-KNG106860300207926",1,3837,0,0,3837
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/11/2017] , Billno-KNG10686102017-001",1,290222,80000,34498,175724
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/11/2017] , Billno-KNG10686102017-002",1,206419,30000,1490,174929
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/11/2017] , Billno-KNG10686102017-003",1,134260,0,13159,121101
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:07/11/2017] , Billno-KNG10686102017-004",1,338390,127051,468,210871
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:07/11/2017] , Billno-KNG10686102017-005",1,141234,0,13279,127955
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:07/11/2017] , Billno-KNG10686102017-006",1,553649,212002,10038,331609
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:07/11/2017] , Billno-KNG10686102017-007",1,96711,0,12156,84555
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:30/11/2017] , Billno-KNG106862017100189",1,966,0,0,966
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:07/11/2017] , Billno-KNG10686102017-008",1,1179988,373420,555,806013
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:07/11/2017] , Billno-KNG10686102017-009",1,161415,0,14751,146664
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:07/11/2017] , Billno-KNG10686102017-010",1,542357,164800,3583,373974
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:07/11/2017] , Billno-KNG10686102017-011",1,53805,0,4917,48888
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:07/11/2017] , Billno-KNG10686102017-012",1,359111,112120,11913,235078
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:07/11/2017] , Billno-KNG10686102017-013",1,23940,0,2152,21788
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:07/11/2017] , Billno-KNG10686102017-014",1,1118570,251750,9181,857639
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:07/11/2017] , Billno-KNG10686102017-015",1,929556,0,93867,835689
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:06/12/2017] , Billno-KNG106862017100199",1,50000,0,0,50000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:06/12/2017] , Billno-KNG106862017100197",1,50000,0,0,50000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:06/12/2017] , Billno-KNG106862017100198",1,70000,0,0,70000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:06/12/2017] , Billno-KNG106862017100200",1,45000,0,0,45000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:06/12/2017] , Billno-KNG106862017100201",1,200000,0,0,200000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 750 Dt:30/12/2017] , Billno-KNG106862017100202",1,450000,0,0,450000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 756 Dt:30/12/2017] , Billno-KNG106862017000002",1,229279,0,0,229279
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 214 Dt:30/12/2017] , Billno-KNG106860200207831",1,3125,0,0,3125
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 215 Dt:30/12/2017] , Billno-KNG106860017116040",1,6933140,0,0,6933140
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 216 Dt:30/12/2017] , Billno-KNG106860017116041",1,3059103,0,0,3059103
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 217 Dt:30/12/2017] , Billno-KNG106860300207929",1,61501,0,0,61501
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 218 Dt:30/12/2017] , Billno-KNG106860017116042",1,878043,0,0,878043
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 219 Dt:30/12/2017] , Billno-KNG106860017116043",1,11069993,0,0,11069993
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 220 Dt:30/12/2017] , Billno-KNG106860300207930",1,38400,0,0,38400
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 221 Dt:30/12/2017] , Billno-KNG106860017116044",1,45150,0,0,45150
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 222 Dt:30/12/2017] , Billno-KNG106860200207832",1,50490,0,0,50490
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:06/12/2017] , Billno-KNG106860017116037",1,4830766,0,0,4830766
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:06/12/2017] , Billno-KNG106860017116038",1,2344717,0,0,2344717
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:16/12/2017] , Billno-KNG106860017116039",1,1610366,0,0,1610366
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:16/12/2017] , Billno-KNG106860300207928",1,7000,0,0,7000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:16/12/2017] , Billno-KNG106860200207830",1,40086,0,0,40086
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/12/2017] , Billno-KNG10686112017-001",1,290222,80000,38738,171484
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:06/12/2017] , Billno-KNG10686112017-002",1,207852,30000,1970,175882
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:06/12/2017] , Billno-KNG10686112017-003",1,134260,0,13399,120861
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:06/12/2017] , Billno-KNG10686112017-004",1,338390,127051,1188,210151
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:06/12/2017] , Billno-KNG10686112017-005",1,141234,0,13759,127475
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:06/12/2017] , Billno-KNG10686112017-006",1,555568,215002,16383,324183
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:06/12/2017] , Billno-KNG10686112017-007",1,96711,0,12396,84315
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:06/12/2017] , Billno-KNG10686112017-008",1,1182757,361420,3515,817822
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:06/12/2017] , Billno-KNG10686112017-009",1,161415,0,15471,145944
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:30/12/2017] , Billno-KNG106862017100193",1,7371,0,0,7371
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:30/12/2017] , Billno-KNG106862017100194",1,2457,0,0,2457
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:06/12/2017] , Billno-KNG10686112017-010",1,542357,164800,4943,372614
