DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:19/02/2018] , Billno-KNG000202017100253",1,11990,11990,0,0
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:19/02/2018] , Billno-KNG000202017100248",1,3408,0,0,3408
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:19/02/2018] , Billno-KNG000202017100244",1,7002,0,0,7002
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:19/02/2018] , Billno-KNG000202017100247",1,7151,0,0,7151
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:26/02/2018] , Billno-KNG000202017100256",1,2583,0,0,2583
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:28/02/2018] , Billno-KNG000202017100264",1,21420,21420,0,0
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:28/02/2018] , Billno-KNG000202017100265",1,25636,0,2489,23147
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/02/2018] , Billno-KNG000202017100234",1,1605,0,0,1605
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 174 Dt:13/02/2018] , Billno-KNG000202017100261",1,11130,0,0,11130
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 258 Dt:26/02/2018] , Billno-KNG000202017100260",1,13130,0,0,13130
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:06/02/2018] , Billno-KNG000202017100252",1,7951,0,0,7951
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/02/2018] , Billno-KNG000202017100236",1,2955,0,0,2955
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:23/02/2018] , Billno-KNG000202017100263",1,14974,0,0,14974
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:23/02/2018] , Billno-KNG000202017100262",1,5290,0,0,5290
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:26/02/2018] , Billno-KNG000202017100258",1,5168,0,0,5168
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:01/02/2018] , Billno-KNG000202017100237",1,11527,0,0,11527
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/02/2018] , Billno-KNG00020012018-006",1,69617,0,4530,65087
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:19/02/2018] , Billno-KNG000202017100250",1,5196,5196,0,0
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:19/02/2018] , Billno-KNG000202017100249",1,4937,0,0,4937
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/02/2018] , Billno-KNG00020012018-007",1,71370,35000,4248,32122
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 622 Dt:26/02/2018] , Billno-KNG000202017100259",1,14137,0,0,14137
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:14/03/2018] , Billno-KNG000202017100295",1,600000,0,0,600000
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:16/03/2018] , Billno-KNG000202017100279",1,12336,8524,3812,0
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/03/2018] , Billno-KNG00020022018-001",1,316136,40011,77417,198708
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/03/2018] , Billno-KNG00020022018-002",1,177508,50305,36795,90408
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/03/2018] , Billno-KNG00020022018-003",1,109796,0,29873,79923
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/03/2018] , Billno-KNG00020022018-004",1,408746,0,41428,367318
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/03/2018] , Billno-KNG00020022018-005",1,359666,96000,47188,216478
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:22/03/2018] , Billno-KNG000202017100287",1,37017,0,1907,35110
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:22/03/2018] , Billno-KNG000202017100286",1,29381,0,0,29381
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:22/03/2018] , Billno-KNG000202017100284",1,29483,0,0,29483
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:22/03/2018] , Billno-KNG000202017100282",1,75940,0,23465,52475
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:22/03/2018] , Billno-KNG000202017100283",1,77589,0,23976,53613
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:22/03/2018] , Billno-KNG000202017100291",1,232944,206504,26440,0
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:22/03/2018] , Billno-KNG000202017100292",1,253744,0,1455,252289
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:22/03/2018] , Billno-KNG000202017100296",1,131230,104196,27034,0
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 135 Dt:12/03/2018] , Billno-KNG000202017100274",1,11760,0,0,11760
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:14/03/2018] , Billno-KNG000202017100273",1,1300,0,0,1300
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 362 Dt:31/03/2018] , Billno-KNG000202017100320",1,13210,0,0,13210
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 381 Dt:31/03/2018] , Billno-KNG000202017100317",1,320,0,0,320
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 383 Dt:31/03/2018] , Billno-KNG000202017100319",1,4400,0,0,4400
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:15/03/2018] , Billno-KNG000202017100293",1,5357,0,0,5357
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:16/03/2018] , Billno-KNG000202017100276",1,2974,0,0,2974
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:16/03/2018] , Billno-KNG000202017100280",1,4000,0,0,4000
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 353 Dt:29/03/2018] , Billno-KNG000202017100299",1,3432,0,0,3432
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 354 Dt:29/03/2018] , Billno-KNG000202017100297",1,2463,0,0,2463
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 355 Dt:29/03/2018] , Billno-KNG000202017100304",1,18153,0,0,18153
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 356 Dt:29/03/2018] , Billno-KNG000202017100306",1,10000,0,0,10000
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 357 Dt:31/03/2018] , Billno-KNG000202017100322",1,13629,0,0,13629
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 359 Dt:31/03/2018] , Billno-KNG000202017100326",1,11556,0,0,11556
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 361 Dt:31/03/2018] , Billno-KNG000202017100323",1,5000,0,0,5000
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 366 Dt:31/03/2018] , Billno-KNG000202017100331",1,83938,0,0,83938
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 368 Dt:31/03/2018] , Billno-KNG000202017100330",1,97129,0,0,97129
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 374 Dt:31/03/2018] , Billno-KNG000202017100307",1,6339,0,0,6339
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 393 Dt:31/03/2018] , Billno-KNG000202017100325",1,2675,0,0,2675
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 394 Dt:31/03/2018] , Billno-KNG000202017100312",1,7126,0,0,7126
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:14/03/2018] , Billno-KNG000202017100272",1,5538,0,0,5538
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:22/03/2018] , Billno-KNG000202017100301",1,662,0,0,662
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:31/03/2018] , Billno-KNG000202017100327",1,32973,0,0,32973
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:31/03/2018] , Billno-KNG000202017100314",1,6007,0,0,6007
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:31/03/2018] , Billno-KNG000202017100318",1,1638,0,0,1638
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,"05-2053-00-093-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 348 Dt:28/03/2018] , Billno-KNG000202017100309",1,23070,0,0,23070
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 138 Dt:12/03/2018] , Billno-KNG000202017100268",1,1880,0,0,1880
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 349 Dt:29/03/2018] , Billno-KNG000202017100311",1,968,0,0,968
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-15-TRAINING,"[TRVch# 365 Dt:31/03/2018] , Billno-KNG000202017100329",1,83322,0,0,83322
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:16/03/2018] , Billno-KNG000202017100277",1,11902,0,0,11902
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 273 Dt:22/03/2018] , Billno-KNG000202017100298",1,12133,0,0,12133
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 358 Dt:31/03/2018] , Billno-KNG000202017100324",1,4100,0,0,4100
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 379 Dt:31/03/2018] , Billno-KNG000202017100313",1,9983,0,0,9983
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 265 Dt:22/03/2018] , Billno-KNG000202017100300",1,1400,0,0,1400
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 196 Dt:31/03/2018] , Billno-KNG000202017100328",1,220000,0,0,220000
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/03/2018] , Billno-KNG00020022018-006",1,71834,0,23354,48480
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:22/03/2018] , Billno-KNG000202017100288",1,52214,0,10756,41458
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:31/03/2018] , Billno-KNG000202017100290",1,56795,45095,11700,0
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/03/2018] , Billno-KNG00020022018-007",1,75890,35000,11431,29459
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:15/03/2018] , Billno-KNG000202017100271",1,25357,0,0,25357
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:22/03/2018] , Billno-KNG000202017100302",1,7673,0,0,7673
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:31/03/2018] , Billno-KNG000202017100310",1,4588,0,0,4588
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1901 Dt:31/03/2018] , Billno-KNG000202017100316",1,8267,0,0,8267
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 999 Dt:22/03/2018] , Billno-KNG000202017100303",1,16827,0,0,16827
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 372 Dt:26/03/2018] , Billno-KNG000202017100308",1,7771,0,0,7771
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:12/03/2018] , Billno-KNG000202017100266",1,371620,0,0,371620
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1201 Dt:26/04/2018] , Billno-KNG000202018100003",1,180000,0,0,180000
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00020032018-001",1,316136,40011,51847,224278
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00020032018-002",1,177508,60000,13615,103893
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00020032018-003",1,109796,0,60,109736
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG00020032018-004",1,409940,0,38927,371013
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-KNG00020032018-005",1,309134,96000,8021,205113
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00020032018-006",1,71834,0,30,71804
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00020032018-007",1,75890,35000,4748,36142
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 213 Dt:27/04/2018] , Billno-KNG000202018100001",1,764090,0,0,764090
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:08/05/2018] , Billno-KNG000202018100009",1,97276,0,0,97276
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:15/05/2018] , Billno-KNG000202018100010",1,1512,0,0,1512
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/05/2018] , Billno-KNG00020042018-002",1,94368,45000,9495,39873
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/05/2018] , Billno-KNG00020042018-003",1,410956,0,37232,373724
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/05/2018] , Billno-KNG00020042018-004",1,310758,81000,5649,224109
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:17/05/2018] , Billno-KNG000202018100021",1,7970,7970,0,0
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:17/05/2018] , Billno-KNG000202018100006",1,8095,8095,0,0
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/05/2018] , Billno-KNG00020042018-001",1,216130,60000,51727,104403
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 118 Dt:14/05/2018] , Billno-KNG000202018100012",1,13500,0,0,13500
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 119 Dt:14/05/2018] , Billno-KNG000202018100011",1,13020,0,0,13020
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:14/05/2018] , Billno-KNG000202018100013",1,7788,0,0,7788
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:19/05/2018] , Billno-KNG000202018100017",1,12654,0,0,12654
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:19/05/2018] , Billno-KNG000202018100016",1,4271,0,0,4271
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:22/05/2018] , Billno-KNG000202018100018",1,4000,0,0,4000
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:14/05/2018] , Billno-KNG000202018100014",1,5090,0,0,5090
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:17/05/2018] , Billno-KNG000202018100020",1,34729,0,0,34729
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:21/05/2018] , Billno-KNG000202018100022",1,6151,0,0,6151
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:22/05/2018] , Billno-KNG000202018100024",1,20742,0,0,20742
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:22/05/2018] , Billno-KNG000202018100025",1,4652,0,0,4652
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 185 Dt:22/05/2018] , Billno-KNG000202018100026",1,15372,0,0,15372
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/05/2018] , Billno-KNG00020042018-005",1,75890,35000,4748,36142
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:14/05/2018] , Billno-KNG000202018100019",1,4336,0,0,4336
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:14/05/2018] , Billno-KNG000202018100015",1,7954,0,0,7954
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 113 Dt:27/06/2018] , Billno-KNG000202018100039",1,55095,0,0,55095
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/06/2018] , Billno-KNG00020052018-001",1,216130,60000,51727,104403
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/06/2018] , Billno-KNG00020052018-002",1,94368,45000,9495,39873
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/06/2018] , Billno-KNG00020052018-003",1,412290,0,37291,374999
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/06/2018] , Billno-KNG00020052018-004",1,312816,81000,6949,224867
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:14/06/2018] , Billno-KNG000202018100037",1,948,0,0,948
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 219 Dt:14/06/2018] , Billno-KNG000202018100038",1,13950,0,0,13950
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 217 Dt:14/06/2018] , Billno-KNG000202018100035",1,1190,0,0,1190
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:20/06/2018] , Billno-KNG000202018100028",1,12561,0,0,12561
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 321 Dt:29/06/2018] , Billno-KNG000202018100046",1,12713,0,0,12713
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 322 Dt:29/06/2018] , Billno-KNG000202018100049",1,6200,0,0,6200
