DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 127 Dt:20/08/2018] , Billno-CHM01013072018-004",1,129302,0,15120,114182
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 128 Dt:20/08/2018] , Billno-CHM01013072018-005",1,99994,0,3115,96879
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 129 Dt:20/08/2018] , Billno-CHM01013072018-006",1,316114,79000,20255,216859
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 130 Dt:20/08/2018] , Billno-CHM01013072018-007",1,204182,0,30765,173417
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 131 Dt:20/08/2018] , Billno-CHM01013072018-008",1,59550,0,0,59550
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 133 Dt:09/02/2018] , Billno-CHM01013012018-004",1,62872,30000,17120,15752
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 134 Dt:09/02/2018] , Billno-CHM01013012018-005",1,94404,0,3115,91289
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 135 Dt:09/02/2018] , Billno-CHM01013012018-006",1,164320,77000,6826,80494
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 136 Dt:09/02/2018] , Billno-CHM01013012018-007",1,122475,0,24468,98007
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 142 Dt:19/05/2018] , Billno-CHM01013042018-004",1,129302,30000,15120,84182
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 143 Dt:19/05/2018] , Billno-CHM01013042018-005",1,99404,0,3115,96289
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 144 Dt:19/05/2018] , Billno-CHM01013042018-006",1,314642,79000,6868,228774
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 144 Dt:21/12/2017] , Billno-CHM01013112017-004",1,61421,37000,17200,7221
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 145 Dt:19/05/2018] , Billno-CHM01013042018-007",1,201546,0,24606,176940
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 145 Dt:20/06/2018] , Billno-CHM01013052018-005",1,129302,30000,15120,84182
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 145 Dt:21/12/2017] , Billno-CHM01013112017-005",1,71529,0,3355,68174
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 146 Dt:20/06/2018] , Billno-CHM01013052018-006",1,99994,0,3115,96879
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 146 Dt:21/12/2017] , Billno-CHM01013112017-006",1,159120,77000,7626,74494
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 147 Dt:20/06/2018] , Billno-CHM01013052018-007",1,316114,79000,9044,228070
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 147 Dt:21/12/2017] , Billno-CHM01013112017-007",1,120302,0,25088,95214
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 148 Dt:20/06/2018] , Billno-CHM01013052018-008",1,204182,0,26619,177563
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 148 Dt:31/07/2017] , Billno-CHM010132017100033",1,7120,0,27,7093
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 149 Dt:20/06/2018] , Billno-CHM01013052018-009",1,58780,0,0,58780
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 150 Dt:20/06/2018] , Billno-CHM010132018100011",1,5840,0,0,5840
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 150 Dt:31/07/2017] , Billno-CHM010132017100031",1,4108,0,0,4108
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 152 Dt:20/06/2018] , Billno-CHM010132018100009",1,7146,0,0,7146
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 163 Dt:21/06/2017] , Billno-CHM01013052017-004",1,164608,37084,18544,108980
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 164 Dt:21/06/2017] , Billno-CHM01013052017-005",1,94996,0,3858,91138
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 165 Dt:21/06/2017] , Billno-CHM01013052017-006",1,302167,86000,6823,209344
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 166 Dt:21/06/2017] , Billno-CHM01013052017-007",1,153200,0,23940,129260
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 169 Dt:22/05/2017] , Billno-CHM01013042017-004",1,164608,37084,18544,108980
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 170 Dt:22/05/2017] , Billno-CHM01013042017-005",1,94422,0,1519,92903
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 171 Dt:20/11/2017] , Billno-CHM01013102017-004",1,121121,37000,17120,67001
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 171 Dt:22/05/2017] , Billno-CHM01013042017-006",1,302167,86000,6823,209344
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 172 Dt:20/11/2017] , Billno-CHM01013102017-005",1,71529,0,3115,68414
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 172 Dt:22/05/2017] , Billno-CHM01013042017-007",1,151132,0,23740,127392
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 173 Dt:20/11/2017] , Billno-CHM01013102017-006",1,331646,76000,7875,247771
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 174 Dt:20/11/2017] , Billno-CHM01013102017-007",1,192302,0,24288,168014
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 174 Dt:21/10/2017] , Billno-CHM01013092017-004",1,185306,37084,20544,127678
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 175 Dt:21/10/2017] , Billno-CHM01013092017-005",1,119129,0,3894,115235
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 176 Dt:21/10/2017] , Billno-CHM01013092017-006",1,323205,76000,7875,239330
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 177 Dt:21/10/2017] , Billno-CHM01013092017-007",1,158431,0,24225,134206
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 179 Dt:31/08/2017] , Billno-CHM01013072017-004",1,164608,37084,18544,108980
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 180 Dt:31/08/2017] , Billno-CHM01013072017-005",1,116570,0,3894,112676
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 181 Dt:31/08/2017] , Billno-CHM01013072017-006",1,332210,86000,7884,238326
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 182 Dt:20/11/2017] , Billno-CHM010132017100068",1,1530,0,0,1530
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 182 Dt:31/08/2017] , Billno-CHM01013072017-007",1,153200,0,23940,129260
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 186 Dt:21/06/2017] , Billno-CHM010132017100013",1,12758,12758,0,0
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 187 Dt:21/06/2017] , Billno-CHM010132017100014",1,5302,0,0,5302
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 188 Dt:21/06/2017] , Billno-CHM010132017100015",1,27522,27522,0,0
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 189 Dt:21/06/2017] , Billno-CHM010132017100016",1,15251,0,1510,13741
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 199 Dt:20/03/2018] , Billno-CHM01013022018-004",1,69602,13000,55674,928
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 200 Dt:20/03/2018] , Billno-CHM01013022018-005",1,94404,0,11919,82485
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 201 Dt:20/03/2018] , Billno-CHM01013022018-006",1,173049,77000,24592,71457
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 202 Dt:20/03/2018] , Billno-CHM01013022018-007",1,129546,0,24586,104960
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 242 Dt:30/11/2017] , Billno-CHM010132017000004",1,860000,0,0,860000
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 267 Dt:31/10/2017] , Billno-CHM010132017100051",1,15416,15416,0,0
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 268 Dt:31/10/2017] , Billno-CHM010132017100054",1,28612,28612,0,0
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 269 Dt:31/10/2017] , Billno-CHM010132017100058",1,18932,0,1910,17022
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 270 Dt:31/10/2017] , Billno-CHM010132017100057",1,2136,0,0,2136
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 271 Dt:31/10/2017] , Billno-CHM010132017100056",1,4432,0,0,4432
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 272 Dt:31/10/2017] , Billno-CHM010132017100052",1,6328,0,0,6328
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 440 Dt:31/03/2018] , Billno-CHM010132017100078",1,9016,0,10,9006
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 449 Dt:31/03/2018] , Billno-CHM010132017100104",1,8706,8706,0,0
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 450 Dt:31/03/2018] , Billno-CHM010132017100105",1,16294,16294,0,0
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 451 Dt:31/03/2018] , Billno-CHM010132017100106",1,4910,0,0,4910
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 452 Dt:31/03/2018] , Billno-CHM010132017100108",1,10775,0,1077,9698
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 453 Dt:31/03/2018] , Billno-CHM010132017100109",1,1116,0,0,1116
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 457 Dt:31/03/2018] , Billno-CHM010132017100115",1,76117,76117,0,0
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 458 Dt:31/03/2018] , Billno-CHM010132017100116",1,177292,177292,0,0
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 459 Dt:31/03/2018] , Billno-CHM010132017100117",1,24137,0,0,24137
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 460 Dt:31/03/2018] , Billno-CHM010132017100118",1,116738,0,0,116738
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 73 Dt:21/04/2017] , Billno-CHM01013032017-004",1,162866,37084,544,125238
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 74 Dt:21/04/2017] , Billno-CHM01013032017-005",1,135002,0,1519,133483
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 75 Dt:21/04/2017] , Billno-CHM01013032017-006",1,306608,86000,6823,213785
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 76 Dt:21/04/2017] , Billno-CHM01013032017-007",1,150331,0,23551,126780
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 80 Dt:28/04/2018] , Billno-CHM01013032018-004",1,129602,30000,120,99482
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 81 Dt:28/04/2018] , Billno-CHM01013032018-005",1,94404,0,3115,91289
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 82 Dt:28/04/2018] , Billno-CHM01013032018-006",1,314953,77000,6826,231127
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 83 Dt:28/04/2018] , Billno-CHM01013032018-007",1,204546,0,24586,179960
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 87 Dt:08/09/2017] , Billno-CHM01013082017-004",1,168209,37084,18544,112581
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 88 Dt:08/09/2017] , Billno-CHM01013082017-005",1,118364,0,3894,114470
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 89 Dt:08/09/2017] , Billno-CHM01013082017-006",1,317008,76000,7875,233133
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 90 Dt:08/09/2017] , Billno-CHM01013082017-007",1,155582,0,23940,131642
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 116 Dt:20/07/2017] , Billno-CHM010132017100024",1,15750,0,0,15750
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 172 Dt:21/06/2017] , Billno-CHM010132017100006",1,16276,0,0,16276
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 174 Dt:29/09/2017] , Billno-CHM010132017100039",1,16276,0,0,16276
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 181 Dt:21/10/2017] , Billno-CHM010132017100040",1,15750,0,0,15750
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 187 Dt:31/08/2017] , Billno-CHM010132017100035",1,16276,0,0,16276
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:20/08/2018] , Billno-CHM010132018100021",1,1592,0,0,1592
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:21/12/2017] , Billno-CHM010132017100071",1,3673,0,0,3673
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:21/12/2017] , Billno-CHM010132017100073",1,15344,0,0,15344
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:21/06/2017] , Billno-CHM010132017100009",1,4232,0,0,4232
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:21/06/2017] , Billno-CHM010132017100011",1,1908,0,0,1908
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:20/11/2017] , Billno-CHM010132017100065",1,1886,0,0,1886
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:21/06/2017] , Billno-CHM010132017100023",1,12470,0,0,12470
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:30/12/2017] , Billno-CHM010132017100082",1,11646,0,0,11646
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:28/02/2018] , Billno-CHM010132017100092",1,5419,0,0,5419
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 456 Dt:31/03/2018] , Billno-CHM010132017100113",1,3330,0,0,3330
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:20/08/2018] , Billno-CHM010132018100025",1,8515,0,0,8515
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:20/08/2018] , Billno-CHM010132018100022",1,3540,0,0,3540
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:20/08/2018] , Billno-CHM010132018100027",1,6147,0,0,6147
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:21/12/2017] , Billno-CHM010132017100074",1,8081,0,0,8081
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:21/12/2017] , Billno-CHM010132017100077",1,3969,0,0,3969
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:21/12/2017] , Billno-CHM010132017100075",1,1307,0,0,1307
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:20/06/2018] , Billno-CHM010132018100010",1,1900,0,0,1900
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:31/07/2017] , Billno-CHM010132017100037",1,7571,0,0,7571
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:31/07/2017] , Billno-CHM010132017100036",1,1169,0,0,1169
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:20/06/2018] , Billno-CHM010132018100015",1,4200,0,0,4200
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:20/06/2018] , Billno-CHM010132018100014",1,4500,0,0,4500
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:20/06/2018] , Billno-CHM010132018100016",1,3800,0,0,3800
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 158 Dt:20/06/2018] , Billno-CHM010132018100017",1,7043,0,0,7043
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:21/06/2017] , Billno-CHM010132017100010",1,5155,0,0,5155
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:21/06/2017] , Billno-CHM010132017100012",1,381,0,0,381
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:31/05/2018] , Billno-CHM010132018100013",1,9658,0,0,9658
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:30/06/2017] , Billno-CHM010132017100027",1,5187,0,0,5187
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 247 Dt:30/11/2017] , Billno-CHM010132017100076",1,17382,0,0,17382
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 253 Dt:28/02/2018] , Billno-CHM010132017100096",1,2483,0,0,2483
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 254 Dt:28/02/2018] , Billno-CHM010132017100095",1,9500,0,0,9500
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 256 Dt:28/02/2018] , Billno-CHM010132017100094",1,8000,0,0,8000
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 257 Dt:28/02/2018] , Billno-CHM010132017100093",1,16943,0,0,16943
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 258 Dt:28/02/2018] , Billno-CHM010132017100090",1,7000,0,0,7000
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 262 Dt:31/10/2017] , Billno-CHM010132017100061",1,34300,0,0,34300
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 441 Dt:31/03/2018] , Billno-CHM010132017100127",1,2099,0,0,2099
CHM01-013-SUB.DIV.AYU.CHIKITSA BHARMOUR,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 455 Dt:31/03/2018] , Billno-CHM010132017100112",1,9653,0,0,9653
