DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 975 Dt:29/09/2017] , Billno-KNG062062017100162",1,300000,0,0,300000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 976 Dt:29/09/2017] , Billno-KNG062062017100163",1,250000,0,0,250000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 977 Dt:29/09/2017] , Billno-KNG062062017100161",1,200000,0,0,200000
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1756 Dt:08/09/2017] , Billno-KNG06206082017-001",1,6633295,2843002,201411,3588882
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1757 Dt:08/09/2017] , Billno-KNG06206082017-002",1,2257590,0,150638,2106952
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3121 Dt:21/09/2017] , Billno-KNG062062017100141",1,32656,0,0,32656
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1813 Dt:08/09/2017] , Billno-KNG062062017100134",1,17100,0,0,17100
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1814 Dt:08/09/2017] , Billno-KNG062062017100135",1,28500,0,0,28500
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1815 Dt:08/09/2017] , Billno-KNG062062017100136",1,28500,0,0,28500
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1816 Dt:08/09/2017] , Billno-KNG062062017100137",1,28500,0,0,28500
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1817 Dt:08/09/2017] , Billno-KNG062062017100138",1,37200,0,0,37200
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1758 Dt:08/09/2017] , Billno-KNG06206082017-003",1,263086,112004,8111,142971
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1759 Dt:08/09/2017] , Billno-KNG06206082017-004",1,98894,0,5661,93233
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3109 Dt:21/09/2017] , Billno-KNG062062017100133",1,490,0,0,490
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3114 Dt:21/09/2017] , Billno-KNG062062017100143",1,509000,0,0,509000
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3115 Dt:21/09/2017] , Billno-KNG062062017100144",1,482000,0,0,482000
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 3116 Dt:21/09/2017] , Billno-KNG062062017100145",1,112000,0,0,112000
KNG06-206-BEEO FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:21/09/2017] , Billno-KNG062062017100139",1,594320,0,0,594320
KNG06-206-BEEO FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:21/09/2017] , Billno-KNG062062017100140",1,545100,0,0,545100
KNG06-206-BEEO FATEHPUR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3122 Dt:21/09/2017] , Billno-KNG062062017100146",1,15000,0,0,15000
KNG06-206-BEEO FATEHPUR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3117 Dt:21/09/2017] , Billno-KNG062062017100147",1,483000,0,0,483000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:21/10/2017] , Billno-KNG062062017100164",1,200000,0,0,200000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:21/10/2017] , Billno-KNG062062017100165",1,200000,0,0,200000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:21/10/2017] , Billno-KNG062062017100174",1,45000,0,0,45000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:21/10/2017] , Billno-KNG062062017100173",1,400000,0,0,400000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:21/10/2017] , Billno-KNG062062017100172",1,50000,0,0,50000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:21/10/2017] , Billno-KNG062061708009024",1,50000,0,0,50000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 842 Dt:31/10/2017] , Billno-KNG062062017100181",1,200000,0,0,200000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 843 Dt:31/10/2017] , Billno-KNG062062017100182",1,140000,0,0,140000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 844 Dt:31/10/2017] , Billno-KNG062062017100183",1,120000,0,0,120000
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2357 Dt:09/10/2017] , Billno-KNG06206092017-001",1,6811719,2907002,201956,3702761
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2358 Dt:09/10/2017] , Billno-KNG06206092017-002",1,2283192,0,153006,2130186
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4597 Dt:31/10/2017] , Billno-KNG062062017100177",1,116008,116008,0,0
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4598 Dt:31/10/2017] , Billno-KNG062062017100178",1,190216,0,18538,171678
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2416 Dt:09/10/2017] , Billno-KNG062062017100156",1,28500,0,0,28500
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2417 Dt:09/10/2017] , Billno-KNG062062017100157",1,28500,0,0,28500
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2418 Dt:09/10/2017] , Billno-KNG062062017100158",1,28500,0,0,28500
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2419 Dt:09/10/2017] , Billno-KNG062062017100159",1,17100,0,0,17100
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2420 Dt:09/10/2017] , Billno-KNG062062017100160",1,37800,0,0,37800
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2359 Dt:09/10/2017] , Billno-KNG06206092017-003",1,269100,120004,8111,140985
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2360 Dt:09/10/2017] , Billno-KNG06206092017-004",1,101585,0,5864,95721
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4599 Dt:31/10/2017] , Billno-KNG062062017100179",1,34380,34380,0,0
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4600 Dt:31/10/2017] , Billno-KNG062062017100180",1,9645,0,868,8777
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3605 Dt:21/10/2017] , Billno-KNG062062017100171",1,2467,0,0,2467
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:21/11/2017] , Billno-KNG062062017100220",1,200000,0,0,200000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:21/11/2017] , Billno-KNG062062017100221",1,200000,0,0,200000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 788 Dt:30/11/2017] , Billno-KNG062062017100229",1,200000,0,0,200000
KNG06-206-BEEO FATEHPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 17 Dt:07/11/2017] , Billno-KNG062062017100170",1,30000,0,0,30000
KNG06-206-BEEO FATEHPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:07/11/2017] , Billno-KNG062062017100186",1,45012,0,0,45012
KNG06-206-BEEO FATEHPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:07/11/2017] , Billno-KNG062062017100184",1,4592,0,0,4592
KNG06-206-BEEO FATEHPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:07/11/2017] , Billno-KNG062062017100187",1,13609,0,0,13609
KNG06-206-BEEO FATEHPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:07/11/2017] , Billno-KNG062062017100185",1,36312,0,0,36312
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1705 Dt:07/11/2017] , Billno-KNG06206102017-001",1,6807441,2881002,202471,3723968
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1706 Dt:07/11/2017] , Billno-KNG06206102017-002",1,2301483,0,181855,2119628
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1763 Dt:07/11/2017] , Billno-KNG062062017100176",1,741271,723758,0,17513
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3079 Dt:21/11/2017] , Billno-KNG062062017100211",1,56142,23000,1266,31876
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3092 Dt:21/11/2017] , Billno-KNG062062017100189",1,2718,0,508,2210
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3093 Dt:21/11/2017] , Billno-KNG062062017100190",1,2718,0,508,2210
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3094 Dt:21/11/2017] , Billno-KNG062062017100192",1,2718,0,508,2210
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3095 Dt:21/11/2017] , Billno-KNG062062017100191",1,2718,0,508,2210
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3110 Dt:21/11/2017] , Billno-KNG062062017100226",1,8528,0,0,8528
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1781 Dt:07/11/2017] , Billno-KNG062062017100202",1,22980,0,0,22980
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1782 Dt:07/11/2017] , Billno-KNG062062017100203",1,22980,0,0,22980
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1783 Dt:07/11/2017] , Billno-KNG062062017100206",1,31500,0,0,31500
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1784 Dt:07/11/2017] , Billno-KNG062062017100204",1,22980,0,0,22980
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1785 Dt:07/11/2017] , Billno-KNG062062017100205",1,13788,0,0,13788
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3108 Dt:21/11/2017] , Billno-KNG062062017100227",1,1339,0,0,1339
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3109 Dt:21/11/2017] , Billno-KNG062062017100228",1,1190,0,0,1190
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3067 Dt:21/11/2017] , Billno-KNG062062017100212",1,9270,0,0,9270
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3068 Dt:21/11/2017] , Billno-KNG062062017100213",1,8687,0,0,8687
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3069 Dt:21/11/2017] , Billno-KNG062062017100214",1,6993,0,0,6993
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3070 Dt:21/11/2017] , Billno-KNG062062017100215",1,6720,0,0,6720
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3071 Dt:21/11/2017] , Billno-KNG062062017100216",1,5921,0,0,5921
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3072 Dt:21/11/2017] , Billno-KNG062062017100217",1,7475,0,0,7475
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3073 Dt:21/11/2017] , Billno-KNG062062017100218",1,8954,0,0,8954
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3074 Dt:21/11/2017] , Billno-KNG062062017100219",1,10584,0,0,10584
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3075 Dt:21/11/2017] , Billno-KNG062062017100193",1,2000,0,0,2000
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3080 Dt:21/11/2017] , Billno-KNG062062017100188",1,3000,0,0,3000
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3081 Dt:21/11/2017] , Billno-KNG062062017100194",1,429,0,0,429
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3082 Dt:21/11/2017] , Billno-KNG062062017100195",1,346,0,0,346
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3083 Dt:21/11/2017] , Billno-KNG062062017100196",1,358,0,0,358
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3084 Dt:21/11/2017] , Billno-KNG062062017100197",1,459,0,0,459
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3085 Dt:21/11/2017] , Billno-KNG062062017100198",1,778,0,0,778
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3086 Dt:21/11/2017] , Billno-KNG062062017100199",1,464,0,0,464
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1707 Dt:07/11/2017] , Billno-KNG06206102017-003",1,271238,120004,8111,143123
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1708 Dt:07/11/2017] , Billno-KNG06206102017-004",1,101585,0,15000,86585
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3058 Dt:21/11/2017] , Billno-KNG062062017100207",1,179,0,0,179
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3059 Dt:21/11/2017] , Billno-KNG062062017100208",1,3383,0,0,3383
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3060 Dt:21/11/2017] , Billno-KNG062062017100209",1,2072,0,0,2072
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3061 Dt:21/11/2017] , Billno-KNG062062017100210",1,2942,0,0,2942
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3099 Dt:21/11/2017] , Billno-KNG062062017100222",1,2050,0,0,2050
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3100 Dt:21/11/2017] , Billno-KNG062062017100223",1,3855,0,0,3855
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3101 Dt:21/11/2017] , Billno-KNG062062017100224",1,1250,0,0,1250
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3102 Dt:21/11/2017] , Billno-KNG062062017100225",1,478000,0,0,478000
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:21/11/2017] , Billno-KNG062062017100054",1,6880,0,0,6880
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:21/11/2017] , Billno-KNG062062017100103",1,166502,0,0,166502
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:20/12/2017] , Billno-KNG062062017100239",1,100000,0,0,100000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:20/12/2017] , Billno-KNG062062017100240",1,100000,0,0,100000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:20/12/2017] , Billno-KNG062062017100241",1,65000,0,0,65000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:20/12/2017] , Billno-KNG062062017100244",1,175000,0,0,175000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 886 Dt:30/12/2017] , Billno-KNG062062017100249",1,150000,0,0,150000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 887 Dt:30/12/2017] , Billno-KNG062062017100250",1,150000,0,0,150000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 888 Dt:30/12/2017] , Billno-KNG062062017100251",1,120000,0,0,120000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 889 Dt:30/12/2017] , Billno-KNG062062017100274",1,30000,0,0,30000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 890 Dt:30/12/2017] , Billno-KNG062062017100275",1,70000,0,0,70000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 891 Dt:30/12/2017] , Billno-KNG062062017100276",1,300000,0,0,300000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 915 Dt:30/12/2017] , Billno-KNG062062017100282",1,300000,0,0,300000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 916 Dt:30/12/2017] , Billno-KNG062062017100283",1,200000,0,0,200000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 917 Dt:30/12/2017] , Billno-KNG062062017100284",1,100000,0,0,100000
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:06/12/2017] , Billno-KNG06206112017-001",1,6921401,2872002,215553,3833846
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:06/12/2017] , Billno-KNG06206112017-002",1,2312023,0,187784,2124239
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3033 Dt:20/12/2017] , Billno-KNG062062017100234",1,50400,640,0,49760
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3034 Dt:20/12/2017] , Billno-KNG062062017100233",1,15200,640,0,14560
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3035 Dt:20/12/2017] , Billno-KNG062062017100232",1,28500,1200,0,27300
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3036 Dt:20/12/2017] , Billno-KNG062062017100231",1,28500,1200,0,27300
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3037 Dt:20/12/2017] , Billno-KNG062062017100230",1,26600,1120,0,25480
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3058 Dt:20/12/2017] , Billno-KNG062062017100242",1,1026,0,0,1026
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3663 Dt:30/12/2017] , Billno-KNG062062017100255",1,2952,0,0,2952
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3664 Dt:30/12/2017] , Billno-KNG062062017100256",1,2052,0,0,2052
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3665 Dt:30/12/2017] , Billno-KNG062062017100265",1,1430,0,0,1430
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3666 Dt:30/12/2017] , Billno-KNG062062017100266",1,524,0,0,524
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3667 Dt:30/12/2017] , Billno-KNG062062017100267",1,910,0,0,910
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3668 Dt:30/12/2017] , Billno-KNG062062017100268",1,2954,0,0,2954
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3669 Dt:30/12/2017] , Billno-KNG062062017100269",1,2692,0,0,2692
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3670 Dt:30/12/2017] , Billno-KNG062062017100270",1,331,0,0,331
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3671 Dt:30/12/2017] , Billno-KNG062062017100271",1,1400,0,0,1400
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3672 Dt:30/12/2017] , Billno-KNG062062017100257",1,950,0,0,950
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3673 Dt:30/12/2017] , Billno-KNG062062017100258",1,960,0,0,960
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3674 Dt:30/12/2017] , Billno-KNG062062017100259",1,609,0,0,609
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3675 Dt:30/12/2017] , Billno-KNG062062017100260",1,593,0,0,593
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3676 Dt:30/12/2017] , Billno-KNG062062017100261",1,1362,0,0,1362
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3677 Dt:30/12/2017] , Billno-KNG062062017100262",1,360,0,0,360
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3678 Dt:30/12/2017] , Billno-KNG062062017100263",1,290,0,0,290
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3679 Dt:30/12/2017] , Billno-KNG062062017100264",1,2036,0,0,2036
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3656 Dt:30/12/2017] , Billno-KNG062062017100253",1,786,0,0,786
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3657 Dt:30/12/2017] , Billno-KNG062062017100254",1,774,0,0,774
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:06/12/2017] , Billno-KNG06206112017-003",1,271238,98004,8511,164723
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:06/12/2017] , Billno-KNG06206112017-004",1,101585,0,8012,93573
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3641 Dt:30/12/2017] , Billno-KNG062062017100245",1,13539,0,0,13539
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3059 Dt:20/12/2017] , Billno-KNG062062017100246",1,3080,0,0,3080
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3060 Dt:20/12/2017] , Billno-KNG062062017100247",1,2677,0,0,2677
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3061 Dt:20/12/2017] , Billno-KNG062062017100248",1,1380,0,0,1380
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3680 Dt:30/12/2017] , Billno-KNG062062017100273",1,1951,0,0,1951
