DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:12/09/2017] , Billno-CHM000232017100034",1,1950,0,0,1950
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:14/05/2018] , Billno-CHM000232018100011",1,1270,0,0,1270
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:15/12/2017] , Billno-CHM000232017100070",1,100,0,0,100
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:20/11/2017] , Billno-CHM000232017100059",1,788,0,0,788
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:21/08/2018] , Billno-CHM000232018100027",1,831,0,0,831
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:22/02/2018] , Billno-CHM000232017100087",1,5937,0,0,5937
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:23/06/2017] , Billno-CHM000232017100021",1,2872,0,0,2872
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:27/04/2018] , Billno-CHM000232018100005",1,3050,0,0,3050
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:30/06/2018] , Billno-CHM000232018100022",1,1281,0,0,1281
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:12/09/2017] , Billno-CHM000232017100033",1,775,0,0,775
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:15/05/2018] , Billno-CHM000232018100010",1,4596,0,0,4596
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:22/02/2018] , Billno-CHM000232017100088",1,4677,0,0,4677
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:25/08/2017] , Billno-CHM000232017100032",1,1122,0,0,1122
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:29/08/2018] , Billno-CHM000232018100032",1,1764,0,0,1764
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:17/10/2017] , Billno-CHM000232017100050",1,826,0,0,826
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:23/05/2018] , Billno-CHM000232018100012",1,800,0,0,800
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:19/09/2017] , Billno-CHM000232017100042",1,725,0,0,725
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:03/05/2018] , Billno-CHM000232018100007",1,960,0,0,960
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:16/08/2018] , Billno-CHM000232018100030",1,1609,0,0,1609
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:12/09/2017] , Billno-CHM000232017100039",1,865,0,0,865
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:15/01/2018] , Billno-CHM000232017100075",1,3585,0,0,3585
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:20/06/2017] , Billno-CHM000232017100019",1,2454,0,0,2454
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:30/06/2018] , Billno-CHM000232018100021",1,1170,0,0,1170
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:18/08/2017] , Billno-CHM000232017100030",1,1712,0,0,1712
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:17/10/2017] , Billno-CHM000232017100051",1,309,0,0,309
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:02/08/2018] , Billno-CHM000232018100026",1,11845,0,0,11845
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:14/03/2018] , Billno-CHM000232017100096",1,11330,0,0,11330
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:15/02/2018] , Billno-CHM000232017100083",1,9200,0,0,9200
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:16/02/2018] , Billno-CHM000232017100086",1,2660,0,0,2660
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:16/02/2018] , Billno-CHM000232017100085",1,2060,0,0,2060
CHM00-023-ASSTT TOWN PLANNER CHAMBA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:16/02/2018] , Billno-CHM000232017100084",1,2910,0,0,2910
