DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:17/01/2018] , Billno-KLU022052017100291",1,1000000,0,0,1000000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:17/01/2018] , Billno-KLU022052017100292",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:30/01/2018] , Billno-KLU022052017100296",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:30/01/2018] , Billno-KLU022052017100297",1,50000,0,0,50000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:30/01/2018] , Billno-KLU022052017100298",1,100000,0,0,100000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:30/01/2018] , Billno-KLU022052017100299",1,500000,0,0,500000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:30/01/2018] , Billno-KLU022052017100300",1,1200000,0,0,1200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:30/01/2018] , Billno-KLU022052017100301",1,140000,0,0,140000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:09/01/2018] , Billno-KLU022052017100273",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:09/01/2018] , Billno-KLU022052017100282",1,100000,0,0,100000
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:09/01/2018] , Billno-KLU02205122017-001",1,7576910,3413000,183745,3980165
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:09/01/2018] , Billno-KLU02205122017-002",1,3754206,0,512223,3241983
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:09/01/2018] , Billno-KLU02205122017-003",1,56262,22000,4811,29451
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:09/01/2018] , Billno-KLU022052017100277",1,451500,0,0,451500
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:09/01/2018] , Billno-KLU022052017100287",1,56262,22000,3311,30951
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:09/01/2018] , Billno-KLU022052017100288",1,56262,22000,3311,30951
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:09/01/2018] , Billno-KLU022052017100289",1,56262,30000,30,26232
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:30/01/2018] , Billno-KLU022052017100310",1,508921,0,0,508921
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:30/01/2018] , Billno-KLU022052017100311",1,56941,20000,30,36911
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 566 Dt:09/01/2018] , Billno-KLU022052017100274",1,189000,0,2400,186600
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 567 Dt:09/01/2018] , Billno-KLU022052017100275",1,189000,0,2400,186600
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 568 Dt:09/01/2018] , Billno-KLU022052017100276",1,138600,0,1760,136840
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 570 Dt:09/01/2018] , Billno-KLU022052017100278",1,195300,0,0,195300
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 571 Dt:09/01/2018] , Billno-KLU022052017100279",1,195300,0,0,195300
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 572 Dt:09/01/2018] , Billno-KLU022052017100280",1,170562,0,0,170562
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 573 Dt:09/01/2018] , Billno-KLU022052017100281",1,24700,0,0,24700
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 841 Dt:17/01/2018] , Billno-KLU022052017100295",1,6230,0,0,6230
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 982 Dt:30/01/2018] , Billno-KLU022052017100303",1,2570,0,0,2570
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:09/01/2018] , Billno-KLU02205122017-004",1,225931,101000,4786,120145
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:09/01/2018] , Billno-KLU02205122017-005",1,125965,0,12616,113349
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 575 Dt:09/01/2018] , Billno-KLU022052017100285",1,669,0,0,669
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 840 Dt:17/01/2018] , Billno-KLU022052017100294",1,5524,0,0,5524
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 981 Dt:30/01/2018] , Billno-KLU022052017100302",1,3426,0,0,3426
KLU02-205-BEEO ANNI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 985 Dt:30/01/2018] , Billno-KLU022052017100307",1,63200,0,0,63200
KLU02-205-BEEO ANNI,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 984 Dt:30/01/2018] , Billno-KLU022052017100306",1,152000,0,0,152000
KLU02-205-BEEO ANNI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 987 Dt:30/01/2018] , Billno-KLU022052017100309",1,1272000,0,0,1272000
KLU02-205-BEEO ANNI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 986 Dt:30/01/2018] , Billno-KLU022052017100308",1,371000,0,0,371000
KLU02-205-BEEO ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:17/01/2018] , Billno-KLU022052017100293",1,9492,0,0,9492
KLU02-205-BEEO ANNI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 574 Dt:09/01/2018] , Billno-KLU022052017100284",1,1576,0,0,1576
KLU02-205-BEEO ANNI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 983 Dt:30/01/2018] , Billno-KLU022052017100305",1,3250,0,0,3250
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:23/02/2018] , Billno-KLU022052017100319",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:23/02/2018] , Billno-KLU022052017100331",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:23/02/2018] , Billno-KLU022052017100332",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:23/02/2018] , Billno-KLU022052017100334",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:23/02/2018] , Billno-KLU022052017100335",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:28/02/2018] , Billno-KLU022052017100336",1,100000,0,0,100000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:28/02/2018] , Billno-KLU022052017100337",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:28/02/2018] , Billno-KLU022052017100338",1,185000,0,0,185000
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:23/02/2018] , Billno-KLU022052017100312",1,451500,0,0,451500
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:23/02/2018] , Billno-KLU022052017100327",1,377876,374878,162,2836
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:23/02/2018] , Billno-KLU022052017100328",1,259907,258299,162,1446
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:23/02/2018] , Billno-KLU022052017100329",1,184599,6144,17598,160857
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1263 Dt:23/02/2018] , Billno-KLU022052017100330",1,3375,3375,0,0
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:07/02/2018] , Billno-KLU02205012018-001",1,8864324,3732000,240762,4891562
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:07/02/2018] , Billno-KLU02205012018-002",1,2622831,25000,345170,2252661
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:07/02/2018] , Billno-KLU02205012018-003",1,56871,20000,30,36841
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1211 Dt:23/02/2018] , Billno-KLU022052017100313",1,14322,0,0,14322
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1213 Dt:23/02/2018] , Billno-KLU022052017100316",1,24018,0,0,24018
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:23/02/2018] , Billno-KLU022052017100325",1,15585,15585,0,0
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:23/02/2018] , Billno-KLU022052017100326",1,8853,0,891,7962
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:07/02/2018] , Billno-KLU02205012018-004",1,229962,101000,4456,124506
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:07/02/2018] , Billno-KLU02205012018-005",1,127455,0,12764,114691
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1212 Dt:23/02/2018] , Billno-KLU022052017100315",1,6775,0,0,6775
KLU02-205-BEEO ANNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:23/02/2018] , Billno-KLU022052017100323",1,62187,0,0,62187
KLU02-205-BEEO ANNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:23/02/2018] , Billno-KLU022052017100324",1,10748,0,0,10748
KLU02-205-BEEO ANNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:28/02/2018] , Billno-KLU022052017100243",1,23110,0,0,23110
KLU02-205-BEEO ANNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:28/02/2018] , Billno-KLU022052017100244",1,9441,0,0,9441
KLU02-205-BEEO ANNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:28/02/2018] , Billno-KLU022052017100245",1,40652,0,0,40652
KLU02-205-BEEO ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:23/02/2018] , Billno-KLU022052017100318",1,10020,0,0,10020
KLU02-205-BEEO ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:28/02/2018] , Billno-KLU022052017100333",1,15443,0,0,15443
KLU02-205-BEEO ANNI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1214 Dt:23/02/2018] , Billno-KLU022052017100317",1,1575,0,0,1575
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:19/03/2018] , Billno-KLU022052017100354",1,150000,0,0,150000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:19/03/2018] , Billno-KLU022052017100353",1,45000,0,0,45000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:19/03/2018] , Billno-KLU022052017100352",1,800000,0,0,800000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:31/03/2018] , Billno-KLU022052017100393",1,150000,0,0,150000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:19/03/2018] , Billno-KLU022052017100350",1,600000,0,0,600000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:19/03/2018] , Billno-KLU022052017100355",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:19/03/2018] , Billno-KLU022052017100356",1,50000,0,0,50000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:19/03/2018] , Billno-KLU022052017100357",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:19/03/2018] , Billno-KLU022052017100358",1,100000,0,0,100000
KLU02-205-BEEO ANNI,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1997 Dt:26/03/2018] , Billno-KLU022052017100375",1,15000,0,0,15000
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1424 Dt:19/03/2018] , Billno-KLU022052017100339",1,451500,0,0,451500
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1939 Dt:26/03/2018] , Billno-KLU022052017100371",1,2748543,2748543,0,0
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1940 Dt:26/03/2018] , Billno-KLU022052017100372",1,1858397,0,0,1858397
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1995 Dt:26/03/2018] , Billno-KLU022052017100379",1,2030305,2030305,0,0
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1996 Dt:26/03/2018] , Billno-KLU022052017100380",1,958335,958335,0,0
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2710 Dt:31/03/2018] , Billno-KLU022052017100392",1,66896,66896,0,0
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2713 Dt:31/03/2018] , Billno-KLU022052017100388",1,66370,0,0,66370
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2714 Dt:31/03/2018] , Billno-KLU022052017100381",1,11125,0,0,11125
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2787 Dt:31/03/2018] , Billno-KLU022052017100382",1,451500,0,0,451500
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2795 Dt:31/03/2018] , Billno-KLU022052017100391",1,950163,950163,0,0
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:06/03/2018] , Billno-KLU02205022018-001",1,9268209,3772000,1925101,3571108
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:06/03/2018] , Billno-KLU02205022018-002",1,2706040,25000,650229,2030811
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1425 Dt:19/03/2018] , Billno-KLU022052017100340",1,109410,0,0,109410
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1426 Dt:19/03/2018] , Billno-KLU022052017100341",1,107100,0,0,107100
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1427 Dt:19/03/2018] , Billno-KLU022052017100342",1,89250,0,0,89250
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1428 Dt:19/03/2018] , Billno-KLU022052017100343",1,15002,0,0,15002
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1429 Dt:19/03/2018] , Billno-KLU022052017100344",1,7056,0,0,7056
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2788 Dt:31/03/2018] , Billno-KLU022052017100383",1,195300,0,0,195300
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2789 Dt:31/03/2018] , Billno-KLU022052017100384",1,195300,0,0,195300
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2790 Dt:31/03/2018] , Billno-KLU022052017100385",1,169260,0,0,169260
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2791 Dt:31/03/2018] , Billno-KLU022052017100386",1,24700,0,0,24700
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2792 Dt:31/03/2018] , Billno-KLU022052017100387",1,7812,0,0,7812
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1473 Dt:19/03/2018] , Billno-KLU022052017100359",1,10911,0,0,10911
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1938 Dt:26/03/2018] , Billno-KLU022052017100363",1,7206,0,0,7206
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1431 Dt:19/03/2018] , Billno-KLU022052017100346",1,10000,0,0,10000
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1992 Dt:26/03/2018] , Billno-KLU022052017100374",1,1030,0,0,1030
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2707 Dt:31/03/2018] , Billno-KLU022052017100376",1,5141,0,0,5141
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1479 Dt:19/03/2018] , Billno-KLU022052017100242",1,69577,0,0,69577
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1481 Dt:19/03/2018] , Billno-KLU022052017100322",1,6809,0,0,6809
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1937 Dt:26/03/2018] , Billno-KLU022052017100360",1,148783,0,0,148783
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1374 Dt:19/03/2018] , Billno-KLU022052017100351",1,23338,0,0,23338
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2708 Dt:31/03/2018] , Billno-KLU022052017100370",1,52141,0,0,52141
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2709 Dt:31/03/2018] , Billno-KLU022052017100369",1,169706,169706,0,0
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:06/03/2018] , Billno-KLU02205022018-003",1,238961,101000,44306,93655
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:06/03/2018] , Billno-KLU02205022018-004",1,131426,0,12764,118662
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1474 Dt:19/03/2018] , Billno-KLU022052017100361",1,870,0,0,870
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1475 Dt:19/03/2018] , Billno-KLU022052017100362",1,1760,0,0,1760
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1480 Dt:19/03/2018] , Billno-KLU022052017100314",1,1810,0,0,1810
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1993 Dt:26/03/2018] , Billno-KLU022052017100377",1,2200,0,0,2200
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1994 Dt:26/03/2018] , Billno-KLU022052017100378",1,980,0,0,980
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1432 Dt:19/03/2018] , Billno-KLU022052017100347",1,7825,0,0,7825
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1991 Dt:26/03/2018] , Billno-KLU022052017100373",1,16522,0,0,16522
KLU02-205-BEEO ANNI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2712 Dt:31/03/2018] , Billno-KLU022052017100389",1,1200000,0,0,1200000
KLU02-205-BEEO ANNI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1433 Dt:19/03/2018] , Billno-KLU022052017100348",1,370000,0,0,370000
KLU02-205-BEEO ANNI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2711 Dt:31/03/2018] , Billno-KLU022052017100390",1,550000,0,0,550000
KLU02-205-BEEO ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:31/03/2018] , Billno-KLU022052017100394",1,548890,0,0,548890
KLU02-205-BEEO ANNI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1430 Dt:19/03/2018] , Billno-KLU022052017100345",1,5545,0,0,5545
KLU02-205-BEEO ANNI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1434 Dt:19/03/2018] , Billno-KLU022052017100349",1,800000,0,0,800000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:24/04/2018] , Billno-KLU022052018100002",1,100000,0,0,100000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:24/04/2018] , Billno-KLU022052018100003",1,400000,0,0,400000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:24/04/2018] , Billno-KLU022052018100004",1,150000,0,0,150000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:24/04/2018] , Billno-KLU022052018100005",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:24/04/2018] , Billno-KLU022052018100006",1,800000,0,0,800000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:24/04/2018] , Billno-KLU022052018100007",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:24/04/2018] , Billno-KLU022052018100008",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:24/04/2018] , Billno-KLU022052018100009",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:24/04/2018] , Billno-KLU022052018100010",1,250000,0,0,250000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:24/04/2018] , Billno-KLU022052018100011",1,550000,0,0,550000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:24/04/2018] , Billno-KLU022052018100012",1,400000,0,0,400000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:24/04/2018] , Billno-KLU022052018100013",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:24/04/2018] , Billno-KLU022052018100014",1,100000,0,0,100000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:24/04/2018] , Billno-KLU022052018100015",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:24/04/2018] , Billno-KLU022052018100016",1,270000,0,0,270000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:24/04/2018] , Billno-KLU022052018100017",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:24/04/2018] , Billno-KLU022052018100018",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:24/04/2018] , Billno-KLU022052018100019",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:24/04/2018] , Billno-KLU022052018100020",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:24/04/2018] , Billno-KLU022052018100021",1,260000,0,0,260000
