DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:05/06/2018] , Billno-SML12209052018-003",1,275918,118000,15300,142618
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:05/06/2018] , Billno-SML12209052018-004",1,117548,0,5430,112118
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:05/06/2018] , Billno-SML12209052018-005",1,84972,32000,6060,46912
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:05/06/2018] , Billno-SML122092018100008",1,406,0,38,368
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2736 Dt:30/06/2018] , Billno-SML122092018100011",1,9910,0,0,9910
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1274 Dt:05/06/2018] , Billno-SML122092018100005",1,3045,0,0,3045
SML12-209-GSSS BALOON,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1177 Dt:05/06/2018] , Billno-SML12209052018-006",1,93695,9500,3837,80358
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:05/07/2018] , Billno-SML12209062018-001",1,115062,0,11186,103876
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:05/07/2018] , Billno-SML12209062018-002",1,29492,13000,1441,15051
SML12-209-GSSS BALOON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1154 Dt:05/07/2018] , Billno-SML122092018100012",1,17115,0,0,17115
SML12-209-GSSS BALOON,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1153 Dt:05/07/2018] , Billno-SML122092018100013",1,7020,0,0,7020
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:05/07/2018] , Billno-SML12209062018-003",1,317634,147000,15330,155304
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:05/07/2018] , Billno-SML12209062018-004",1,117548,0,5430,112118
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:05/07/2018] , Billno-SML12209062018-005",1,84972,32000,6060,46912
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2799 Dt:31/07/2018] , Billno-SML122092018100015",1,104328,0,0,104328
SML12-209-GSSS BALOON,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 570 Dt:31/07/2018] , Billno-SML122092018100014",1,133068,0,0,133068
SML12-209-GSSS BALOON,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1043 Dt:05/07/2018] , Billno-SML12209062018-006",1,93695,9500,3837,80358
SML12-209-GSSS BALOON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 798 Dt:31/08/2018] , Billno-SML122092018100018",1,200000,0,0,200000
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:06/08/2018] , Billno-SML12209072018-001",1,115112,0,11186,103926
SML12-209-GSSS BALOON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:06/08/2018] , Billno-SML12209072018-002",1,29492,13000,1441,15051
SML12-209-GSSS BALOON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2666 Dt:31/08/2018] , Billno-SML122092018100016",1,17115,0,0,17115
SML12-209-GSSS BALOON,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2667 Dt:31/08/2018] , Billno-SML122092018100017",1,7020,0,0,7020
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:06/08/2018] , Billno-SML12209072018-003",1,268520,122000,11679,134841
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:06/08/2018] , Billno-SML12209072018-004",1,100578,0,5415,95163
SML12-209-GSSS BALOON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:06/08/2018] , Billno-SML12209072018-005",1,84972,32000,6060,46912
SML12-209-GSSS BALOON,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 871 Dt:06/08/2018] , Billno-SML12209072018-006",1,93695,9500,3837,80358
