DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 610 Dt:30/12/2017] , Billno-MDI050012017100210",1,8061,0,0,8061
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 159 Dt:06/12/2017] , Billno-MDI05001112017-010",1,53894,22000,2922,28972
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 446 Dt:21/12/2017] , Billno-MDI050012017100194",1,1150,0,0,1150
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 611 Dt:30/12/2017] , Billno-MDI050012017100207",1,3447,0,0,3447
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 612 Dt:30/12/2017] , Billno-MDI050012017100208",1,2298,0,0,2298
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:06/12/2017] , Billno-MDI05001112017-011",1,71039,30000,4610,36429
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/12/2017] , Billno-MDI05001112017-012",1,330426,72000,50970,207456
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 160 Dt:06/12/2017] , Billno-MDI05001112017-013",1,81723,0,11036,70687
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 449 Dt:21/12/2017] , Billno-MDI050012017100203",1,1846,0,0,1846
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-06-101-13-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 448 Dt:21/12/2017] , Billno-MDI050012017100202",1,1694,0,0,1694
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:21/12/2017] , Billno-MDI050012017100201",1,3749,0,0,3749
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:09/01/2018] , Billno-MDI050012017100212",1,400000,0,0,400000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:30/01/2018] , Billno-MDI050012017011003",1,234063,0,0,234063
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 146 Dt:09/01/2018] , Billno-MDI050012017100211",1,27342,0,0,27342
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:09/01/2018] , Billno-MDI05001122017-001",1,170160,35000,23120,112040
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:09/01/2018] , Billno-MDI05001122017-002",1,30300,0,388,29912
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:09/01/2018] , Billno-MDI05001122017-003",1,91626,20000,5411,66215
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:09/01/2018] , Billno-MDI05001122017-004",1,579076,171500,109652,297924
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:09/01/2018] , Billno-MDI05001122017-005",1,31088,0,228,30860
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:09/01/2018] , Billno-MDI05001122017-006",1,971910,285250,46633,640027
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:09/01/2018] , Billno-MDI05001122017-007",1,1454176,519001,60771,874404
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:09/01/2018] , Billno-MDI05001122017-008",1,9323,0,0,9323
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:09/01/2018] , Billno-MDI05001122017-009",1,49561,0,35,49526
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 435 Dt:22/01/2018] , Billno-MDI050012017100213",1,1200,0,0,1200
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:09/01/2018] , Billno-MDI050012017100192",1,10661,0,0,10661
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:22/01/2018] , Billno-MDI050012017100214",1,2121,0,0,2121
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:22/01/2018] , Billno-MDI050012017100215",1,8728,0,0,8728
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:30/01/2018] , Billno-MDI050012017100221",1,15378,0,0,15378
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 142 Dt:09/01/2018] , Billno-MDI05001122017-010",1,53894,22000,2842,29052
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:09/01/2018] , Billno-MDI050012017100205",1,1152,0,0,1152
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:09/01/2018] , Billno-MDI050012017100206",1,6146,0,0,6146
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 494 Dt:30/01/2018] , Billno-MDI050012017100220",1,1138,0,0,1138
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:09/01/2018] , Billno-MDI05001122017-011",1,71039,30000,4530,36509
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/01/2018] , Billno-MDI05001122017-012",1,330426,72000,5442,252984
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 143 Dt:09/01/2018] , Billno-MDI05001122017-013",1,81723,0,10956,70767
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 690 Dt:30/01/2018] , Billno-MDI050012017100219",1,30000,0,0,30000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:07/02/2018] , Billno-MDI050012017100231",1,60000,0,0,60000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 584 Dt:22/02/2018] , Billno-MDI050012017100253",1,27342,0,0,27342
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:07/02/2018] , Billno-MDI05001012018-001",1,176097,35000,23120,117977
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:07/02/2018] , Billno-MDI05001012018-002",1,30300,0,388,29912
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:07/02/2018] , Billno-MDI05001012018-003",1,92740,20000,3454,69286
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:22/02/2018] , Billno-MDI050012017100226",1,1513,0,0,1513
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:07/02/2018] , Billno-MDI05001012018-004",1,596080,171500,133443,291137
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:07/02/2018] , Billno-MDI05001012018-005",1,31088,0,228,30860
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:07/02/2018] , Billno-MDI05001012018-006",1,990914,300250,76080,614584
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:07/02/2018] , Billno-MDI05001012018-007",1,1477557,514001,88607,874949
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:07/02/2018] , Billno-MDI05001012018-008",1,9323,0,0,9323
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:07/02/2018] , Billno-MDI05001012018-009",1,51211,0,35,51176
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:07/02/2018] , Billno-MDI050012017100216",1,20874,0,0,20874
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 581 Dt:22/02/2018] , Billno-MDI050012017100229",1,1321,0,0,1321
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 129 Dt:07/02/2018] , Billno-MDI05001012018-010",1,54550,22000,2142,30408
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 585 Dt:22/02/2018] , Billno-MDI050012017100234",1,3936,3936,0,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 587 Dt:22/02/2018] , Billno-MDI050012017100247",1,3174,0,0,3174
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:07/02/2018] , Billno-MDI050012017100217",1,22985,0,0,22985
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:07/02/2018] , Billno-MDI050012017100222",1,628,0,0,628
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:07/02/2018] , Billno-MDI050012017100223",1,4028,0,0,4028
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:07/02/2018] , Billno-MDI050012017100230",1,5124,0,0,5124
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 100 Dt:22/02/2018] , Billno-MDI050012017100252",1,1170,0,118,1052
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:07/02/2018] , Billno-MDI05001012018-011",1,71901,30000,4530,37371
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 88 Dt:22/02/2018] , Billno-MDI050012017100237",1,6944,0,697,6247
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 92 Dt:22/02/2018] , Billno-MDI050012017100235",1,5172,5172,0,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 98 Dt:22/02/2018] , Billno-MDI050012017100251",1,93371,93371,0,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:22/02/2018] , Billno-MDI050012017100250",1,4860,0,0,4860
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/02/2018] , Billno-MDI05001012018-012",1,334404,72000,25748,236656
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:22/02/2018] , Billno-MDI050012017100239",1,14400,14400,0,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:22/02/2018] , Billno-MDI050012017100238",1,3906,3906,0,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:22/02/2018] , Billno-MDI050012017100240",1,9116,0,292,8824
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:22/02/2018] , Billno-MDI050012017100242",1,50787,50787,0,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:22/02/2018] , Billno-MDI050012017100244",1,4344,4344,0,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:22/02/2018] , Billno-MDI050012017100246",1,6210,0,1924,4286
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:22/02/2018] , Billno-MDI050012017100245",1,24102,17102,7000,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:22/02/2018] , Billno-MDI050012017100248",1,12738,8938,3800,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:22/02/2018] , Billno-MDI050012017100249",1,9888,0,510,9378
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:22/02/2018] , Billno-MDI050012017100224",1,851,0,0,851
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 130 Dt:07/02/2018] , Billno-MDI05001012018-013",1,82728,0,8057,74671
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 586 Dt:22/02/2018] , Billno-MDI050012017100241",1,6030,0,606,5424
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:22/02/2018] , Billno-MDI050012017100227",1,1101,0,0,1101
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 105 Dt:28/02/2018] , Billno-MDI050012017100254",1,64528,25000,3030,36498
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:28/03/2018] , Billno-MDI050012017100318",1,55000,0,0,55000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:07/03/2018] , Billno-MDI050012017100256",1,300000,0,0,300000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:31/03/2018] , Billno-MDI050012017100317",1,500000,0,0,500000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 1435 Dt:31/03/2018] , Billno-MDI050012017100334",1,27342,0,0,27342
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 577 Dt:22/03/2018] , Billno-MDI050012017100285",1,23310,0,0,23310
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:07/03/2018] , Billno-MDI05001022018-001",1,179888,35000,26620,118268
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:07/03/2018] , Billno-MDI05001022018-002",1,30300,0,388,29912
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:07/03/2018] , Billno-MDI05001022018-003",1,95710,20000,3454,72256
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1432 Dt:31/03/2018] , Billno-MDI050012017100323",1,2100,0,0,2100
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 578 Dt:22/03/2018] , Billno-MDI050012017100286",1,1115,0,0,1115
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 123 Dt:07/03/2018] , Billno-MDI050012017100261",1,365604,0,640,364964
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1433 Dt:31/03/2018] , Billno-MDI050012017100328",1,8400,0,0,8400
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 573 Dt:22/03/2018] , Billno-MDI050012017100281",1,77758,0,0,77758
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 119 Dt:07/03/2018] , Billno-MDI05001022018-004",1,31088,0,12578,18510
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 120 Dt:07/03/2018] , Billno-MDI05001022018-005",1,56300,22000,2642,31658
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 121 Dt:07/03/2018] , Billno-MDI05001022018-006",1,62143,0,3332,58811
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 574 Dt:22/03/2018] , Billno-MDI050012017100262",1,42619,33619,9000,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 575 Dt:22/03/2018] , Billno-MDI050012017100263",1,15473,0,0,15473
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1420 Dt:31/03/2018] , Billno-MDI050012017100307",1,4150,0,0,4150
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1421 Dt:31/03/2018] , Billno-MDI050012017100306",1,46191,0,0,46191
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1422 Dt:31/03/2018] , Billno-MDI050012017100308",1,3296,0,0,3296
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1423 Dt:31/03/2018] , Billno-MDI050012017100305",1,700,0,0,700
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1424 Dt:31/03/2018] , Billno-MDI050012017100309",1,8325,0,0,8325
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1427 Dt:31/03/2018] , Billno-MDI050012017100315",1,2680,0,0,2680
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1428 Dt:31/03/2018] , Billno-MDI050012017100316",1,2800,0,0,2800
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1429 Dt:31/03/2018] , Billno-MDI050012017100319",1,2200,0,0,2200
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1430 Dt:31/03/2018] , Billno-MDI050012017100320",1,1500,0,0,1500
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 849 Dt:28/03/2018] , Billno-MDI050012017100291",1,6280,0,0,6280
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 850 Dt:28/03/2018] , Billno-MDI050012017100292",1,1147,0,0,1147
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 851 Dt:28/03/2018] , Billno-MDI050012017100293",1,44318,0,0,44318
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 852 Dt:28/03/2018] , Billno-MDI050012017100295",1,3275,0,0,3275
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 853 Dt:28/03/2018] , Billno-MDI050012017100296",1,900,0,0,900
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 854 Dt:28/03/2018] , Billno-MDI050012017100287",1,14989,0,0,14989
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 855 Dt:28/03/2018] , Billno-MDI050012017100288",1,49256,0,0,49256
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 856 Dt:28/03/2018] , Billno-MDI050012017100289",1,10498,0,0,10498
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 857 Dt:28/03/2018] , Billno-MDI050012017100302",1,1123,0,0,1123
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:07/03/2018] , Billno-MDI05001022018-008",1,1470913,502001,112222,856690
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 107 Dt:22/03/2018] , Billno-MDI050012017100264",1,53574,42074,11500,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 108 Dt:22/03/2018] , Billno-MDI050012017100265",1,81551,0,5000,76551
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 115 Dt:22/03/2018] , Billno-MDI050012017100273",1,771041,613341,157700,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 118 Dt:22/03/2018] , Billno-MDI050012017100283",1,50517,40017,10500,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 119 Dt:22/03/2018] , Billno-MDI050012017100282",1,90405,71905,18500,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:07/03/2018] , Billno-MDI05001022018-007",1,74200,30000,5530,38670
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:22/03/2018] , Billno-MDI050012017100266",1,54345,0,0,54345
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/03/2018] , Billno-MDI05001022018-009",1,614244,171500,148689,294055
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:22/03/2018] , Billno-MDI050012017100267",1,53304,0,11000,42304
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:22/03/2018] , Billno-MDI050012017100268",1,115108,0,36000,79108
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:22/03/2018] , Billno-MDI050012017100269",1,206672,143672,63000,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:22/03/2018] , Billno-MDI050012017100270",1,54561,0,11000,43561
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:22/03/2018] , Billno-MDI050012017100271",1,40461,32161,8300,0
