DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1451 Dt:30/06/2018] , Billno-SOL052162018100016",1,1200,0,0,1200
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1262 Dt:20/06/2018] , Billno-SOL052162018100009",1,44135,0,0,44135
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1263 Dt:20/06/2018] , Billno-SOL052162018100010",1,26137,0,0,26137
SOL05-216-GSSS KHERA NANOWAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:30/06/2018] , Billno-SOL052162018100014",1,13708,0,0,13708
SOL05-216-GSSS KHERA NANOWAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:30/06/2018] , Billno-SOL052162018100013",1,7483,0,0,7483
SOL05-216-GSSS KHERA NANOWAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:30/06/2018] , Billno-SOL052162018100015",1,837800,0,0,837800
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:10/07/2018] , Billno-SOL05216062018-001",1,209468,73000,11446,125022
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:10/07/2018] , Billno-SOL05216062018-002",1,381399,0,38415,342984
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 727 Dt:10/07/2018] , Billno-SOL052162018100018",1,7650,0,0,7650
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:10/07/2018] , Billno-SOL05216062018-003",1,90590,35000,10460,45130
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:10/07/2018] , Billno-SOL05216062018-004",1,578302,246000,53997,278305
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:10/07/2018] , Billno-SOL05216062018-005",1,137610,0,12487,125123
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 726 Dt:10/07/2018] , Billno-SOL052162018100017",1,1583,0,0,1583
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1141 Dt:23/08/2018] , Billno-SOL052162018100019",1,8750,0,0,8750
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:10/08/2018] , Billno-SOL05216072018-001",1,209468,73000,11446,125022
SOL05-216-GSSS KHERA NANOWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:10/08/2018] , Billno-SOL05216072018-002",1,398202,0,38415,359787
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:10/08/2018] , Billno-SOL05216072018-003",1,93282,35000,10460,47822
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:10/08/2018] , Billno-SOL05216072018-004",1,580358,246000,53997,280361
SOL05-216-GSSS KHERA NANOWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:10/08/2018] , Billno-SOL05216072018-005",1,137610,0,12487,125123
