DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 420 Dt:05/02/2018] , Billno-SML022132017100258",1,1900,0,0,1900
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 422 Dt:05/02/2018] , Billno-SML022132017100244",1,26229,0,0,26229
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:05/02/2018] , Billno-SML022132017100242",1,42523,0,0,42523
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 421 Dt:05/02/2018] , Billno-SML022132017100257",1,2119,0,0,2119
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2839 Dt:28/02/2018] , Billno-SML022132017100256",1,20445,14320,143,5982
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:05/02/2018] , Billno-SML02213012018-003",1,308198,143000,11691,153507
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2838 Dt:28/02/2018] , Billno-SML022132017100267",1,12000,0,0,12000
SML02-213-BEEO KOTKHAI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:05/02/2018] , Billno-SML022132017100110",1,30000,0,0,30000
SML02-213-BEEO KOTKHAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:05/02/2018] , Billno-SML022132017100238",1,89440,0,0,89440
SML02-213-BEEO KOTKHAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:28/02/2018] , Billno-SML022132017100248",1,47241,0,0,47241
SML02-213-BEEO KOTKHAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 256 Dt:28/02/2018] , Billno-SML022132017100265",1,168003,0,0,168003
SML02-213-BEEO KOTKHAI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2802 Dt:28/02/2018] , Billno-SML022132017100260",1,49500,0,0,49500
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:31/03/2018] , Billno-SML022132017100278",1,150000,0,0,150000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:31/03/2018] , Billno-SML022132017100296",1,400000,0,0,400000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:31/03/2018] , Billno-SML022132017100307",1,100000,0,0,100000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:31/03/2018] , Billno-SML022132017100290",1,30000,0,0,30000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:31/03/2018] , Billno-SML022132017100282",1,35000,0,0,35000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:31/03/2018] , Billno-SML022132017100326",1,350000,0,0,350000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:31/03/2018] , Billno-SML022132017100315",1,100000,0,0,100000
SML02-213-BEEO KOTKHAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:31/03/2018] , Billno-SML022132017100266",1,14278,0,0,14278
SML02-213-BEEO KOTKHAI,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5049 Dt:31/03/2018] , Billno-SML022132017100325",1,14410,0,0,14410
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4947 Dt:31/03/2018] , Billno-SML022132017000038",1,46869,20000,30,26839
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4952 Dt:31/03/2018] , Billno-SML022132017000039",1,37380,0,5140,32240
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4953 Dt:31/03/2018] , Billno-SML022132017000032",1,3195,0,324,2871
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4968 Dt:31/03/2018] , Billno-SML022132017000037",1,709500,0,0,709500
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5005 Dt:31/03/2018] , Billno-SML022132017100253",1,414319,401006,0,13313
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5037 Dt:31/03/2018] , Billno-SML022132017100286",1,1423353,0,0,1423353
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5038 Dt:31/03/2018] , Billno-SML022132017100301",1,2275939,2275939,0,0
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5039 Dt:31/03/2018] , Billno-SML022132017100302",1,2285473,2285473,0,0
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5057 Dt:31/03/2018] , Billno-SML022132017100322",1,3250,0,0,3250
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5117 Dt:31/03/2018] , Billno-SML022132017100308",1,167900,0,0,167900
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5123 Dt:31/03/2018] , Billno-SML022132017000040",1,24766,0,0,24766
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5198 Dt:31/03/2018] , Billno-SML022132017000041",1,30947,0,30,30917
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:05/03/2018] , Billno-SML02213022018-001",1,6171009,2577000,786252,2807757
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:05/03/2018] , Billno-SML02213022018-002",1,2226364,0,443617,1782747
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 5062 Dt:31/03/2018] , Billno-SML022132017100317",1,840,0,0,840
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 5188 Dt:31/03/2018] , Billno-SML022132017100331",1,39060,0,0,39060
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 5191 Dt:31/03/2018] , Billno-SML022132017100333",1,48310,0,0,48310
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 5192 Dt:31/03/2018] , Billno-SML022132017100330",1,47500,0,0,47500
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 783 Dt:05/03/2018] , Billno-SML022132017100274",1,28850,0,0,28850
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 785 Dt:05/03/2018] , Billno-SML022132017100275",1,21420,0,0,21420
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 786 Dt:05/03/2018] , Billno-SML022132017100276",1,30112,0,0,30112
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5002 Dt:31/03/2018] , Billno-SML022132017100292",1,8936,0,0,8936
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5148 Dt:31/03/2018] , Billno-SML022132017100340",1,258,0,0,258
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5195 Dt:31/03/2018] , Billno-SML022132017100309",1,8857,0,0,8857
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 781 Dt:05/03/2018] , Billno-SML022132017100269",1,13569,0,0,13569
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 782 Dt:05/03/2018] , Billno-SML022132017100268",1,31959,0,0,31959
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4949 Dt:31/03/2018] , Billno-SML022132017100279",1,20604,0,0,20604
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4950 Dt:31/03/2018] , Billno-SML022132017100281",1,4223,0,0,4223
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4951 Dt:31/03/2018] , Billno-SML022132017100300",1,3221,0,0,3221
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5003 Dt:31/03/2018] , Billno-SML022132017100277",1,17763,0,0,17763
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5047 Dt:31/03/2018] , Billno-SML022132017100320",1,1693,0,0,1693
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5048 Dt:31/03/2018] , Billno-SML022132017100323",1,3200,0,0,3200
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5061 Dt:31/03/2018] , Billno-SML022132017100324",1,3570,0,0,3570
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5118 Dt:31/03/2018] , Billno-SML022132017100313",1,8278,0,0,8278
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5149 Dt:31/03/2018] , Billno-SML022132017100335",1,3896,0,0,3896
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5150 Dt:31/03/2018] , Billno-SML022132017100334",1,233,0,0,233
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5151 Dt:31/03/2018] , Billno-SML022132017100329",1,3702,0,0,3702
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5152 Dt:31/03/2018] , Billno-SML022132017100332",1,670,0,0,670
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4985 Dt:31/03/2018] , Billno-SML022132017100291",1,29123,0,0,29123
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5001 Dt:31/03/2018] , Billno-SML022132017100280",1,71566,0,0,71566
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5045 Dt:31/03/2018] , Billno-SML022132017100306",1,40815,0,0,40815
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5146 Dt:31/03/2018] , Billno-SML022132017100327",1,838,0,0,838
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5193 Dt:31/03/2018] , Billno-SML022132017100342",1,2979,0,0,2979
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5194 Dt:31/03/2018] , Billno-SML022132017100316",1,7431,0,0,7431
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 780 Dt:05/03/2018] , Billno-SML022132017100270",1,78831,0,0,78831
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 784 Dt:05/03/2018] , Billno-SML022132017100261",1,65283,0,0,65283
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5040 Dt:31/03/2018] , Billno-SML022132017100283",1,223421,208239,0,15182
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:05/03/2018] , Billno-SML02213022018-003",1,317470,118000,46911,152559
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5060 Dt:31/03/2018] , Billno-SML022132017100321",1,3912,0,0,3912
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5153 Dt:31/03/2018] , Billno-SML022132017100336",1,3616,0,0,3616
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4948 Dt:31/03/2018] , Billno-SML022132017100287",1,15000,0,0,15000
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4986 Dt:31/03/2018] , Billno-SML022132017100285",1,8761,0,0,8761
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5119 Dt:31/03/2018] , Billno-SML022132017100312",1,4289,0,0,4289
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5122 Dt:31/03/2018] , Billno-SML022132017100318",1,4545,0,0,4545
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5147 Dt:31/03/2018] , Billno-SML022132017100339",1,15873,0,0,15873
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 5120 Dt:31/03/2018] , Billno-SML022132017100311",1,36000,0,0,36000
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 5121 Dt:31/03/2018] , Billno-SML022132017100310",1,7200,0,0,7200
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 4859 Dt:31/03/2018] , Billno-SML022132017100262",1,118060,0,0,118060
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 4860 Dt:31/03/2018] , Billno-SML022132017100263",1,48940,0,0,48940
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5004 Dt:31/03/2018] , Billno-SML022132017100271",1,229107,0,0,229107
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5035 Dt:31/03/2018] , Billno-SML022132017100303",1,278393,0,0,278393
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5036 Dt:31/03/2018] , Billno-SML022132017100304",1,179597,0,0,179597
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5041 Dt:31/03/2018] , Billno-SML022132017100305",1,129197,0,0,129197
SML02-213-BEEO KOTKHAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1157 Dt:31/03/2018] , Billno-SML022132017100264",1,87752,0,0,87752
SML02-213-BEEO KOTKHAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1165 Dt:31/03/2018] , Billno-SML022132017100289",1,40508,0,0,40508
SML02-213-BEEO KOTKHAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1172 Dt:31/03/2018] , Billno-SML022132017100314",1,18423,0,0,18423
SML02-213-BEEO KOTKHAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1174 Dt:31/03/2018] , Billno-SML022132017100341",1,1211,0,0,1211
SML02-213-BEEO KOTKHAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1180 Dt:31/03/2018] , Billno-SML022132017100328",1,4538,0,0,4538
SML02-213-BEEO KOTKHAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 289 Dt:31/03/2018] , Billno-SML022132017100298",1,10879,0,0,10879
SML02-213-BEEO KOTKHAI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 4983 Dt:31/03/2018] , Billno-SML022132017100272",1,38262,0,0,38262
SML02-213-BEEO KOTKHAI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 4984 Dt:31/03/2018] , Billno-SML022132017100273",1,94744,0,0,94744
SML02-213-BEEO KOTKHAI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 5189 Dt:31/03/2018] , Billno-SML022132017100294",1,158089,0,0,158089
SML02-213-BEEO KOTKHAI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 5190 Dt:31/03/2018] , Billno-SML022132017100295",1,61500,0,0,61500
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 929 Dt:27/04/2018] , Billno-SML022132018100002",1,144000,0,0,144000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 931 Dt:27/04/2018] , Billno-SML022132018100003",1,650000,0,0,650000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 932 Dt:27/04/2018] , Billno-SML022132018100004",1,100000,0,0,100000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 933 Dt:27/04/2018] , Billno-SML022132018100005",1,300000,0,0,300000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 934 Dt:27/04/2018] , Billno-SML022132018100006",1,300000,0,0,300000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 952 Dt:27/04/2018] , Billno-SML022132018100010",1,150000,0,0,150000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 953 Dt:27/04/2018] , Billno-SML022132018100009",1,600000,0,0,600000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 957 Dt:27/04/2018] , Billno-SML022132018100015",1,150000,0,0,150000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 958 Dt:27/04/2018] , Billno-SML022132018100014",1,225000,0,0,225000
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1747 Dt:27/04/2018] , Billno-SML022132018000001",1,37380,0,3467,33913
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1748 Dt:27/04/2018] , Billno-SML022132018000002",1,709500,0,0,709500
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1749 Dt:27/04/2018] , Billno-SML022132018100008",1,23082,0,2142,20940
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:05/04/2018] , Billno-SML02213032018-001",1,6147997,2977500,168306,3002191
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:05/04/2018] , Billno-SML02213032018-002",1,2226364,0,273323,1953041
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:05/04/2018] , Billno-SML02213032018-003",1,317470,130000,5191,182279
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:05/05/2018] , Billno-SML022132018100016",1,65000,0,0,65000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:05/05/2018] , Billno-SML022132018100021",1,200000,0,0,200000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:05/05/2018] , Billno-SML022132018100020",1,140000,0,0,140000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 770 Dt:29/05/2018] , Billno-SML022132018100022",1,100000,0,0,100000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 772 Dt:29/05/2018] , Billno-SML022132018100023",1,600000,0,0,600000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 776 Dt:29/05/2018] , Billno-SML022132018100028",1,150000,0,0,150000
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:05/05/2018] , Billno-SML02213042018-001",1,5959653,2901500,158458,2899695
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:05/05/2018] , Billno-SML02213042018-002",1,2228614,0,276274,1952340
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:05/05/2018] , Billno-SML022132018000003",1,256391,120000,4120,132271
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:05/05/2018] , Billno-SML022132018000004",1,666500,0,0,666500
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:05/05/2018] , Billno-SML022132018100017",1,3504,0,328,3176
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:05/05/2018] , Billno-SML022132018100018",1,3504,0,0,3504
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:05/05/2018] , Billno-SML022132018100019",1,3812,0,0,3812
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:05/05/2018] , Billno-SML022132018000006",1,37380,0,3467,33913
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:05/05/2018] , Billno-SML022132018000005",1,65898,25000,1530,39368
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 632 Dt:05/05/2018] , Billno-SML022132018100012",1,40500,0,0,40500
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 633 Dt:05/05/2018] , Billno-SML022132018100011",1,47500,0,0,47500
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 634 Dt:05/05/2018] , Billno-SML022132018100013",1,48550,0,0,48550
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:05/05/2018] , Billno-SML02213042018-003",1,250398,130000,5191,115207
SML02-213-BEEO KOTKHAI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:05/05/2018] , Billno-SML022132018100007",1,93160,0,0,93160
SML02-213-BEEO KOTKHAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 362 Dt:29/05/2018] , Billno-SML022132018100024",1,1000000,0,0,1000000
SML02-213-BEEO KOTKHAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 363 Dt:29/05/2018] , Billno-SML022132018100026",1,1000000,0,0,1000000
SML02-213-BEEO KOTKHAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 364 Dt:29/05/2018] , Billno-SML022132018100027",1,551970,0,0,551970
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:30/06/2018] , Billno-SML022132018100037",1,150000,0,0,150000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:30/06/2018] , Billno-SML022132018100039",1,440000,0,0,440000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 644 Dt:30/06/2018] , Billno-SML022132018100040",1,600000,0,0,600000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 645 Dt:30/06/2018] , Billno-SML022132018100038",1,200000,0,0,200000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 662 Dt:30/06/2018] , Billno-SML022132018100053",1,497000,0,0,497000
SML02-213-BEEO KOTKHAI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 58 Dt:30/06/2018] , Billno-SML022132018100041",1,30000,0,0,30000
SML02-213-BEEO KOTKHAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:30/06/2018] , Billno-SML022132018100042",1,13148,0,0,13148
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2625 Dt:30/06/2018] , Billno-SML022132018100035",1,21500,0,0,21500
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2635 Dt:30/06/2018] , Billno-SML022132018000007",1,37380,0,3467,33913
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:05/06/2018] , Billno-SML02213052018-004",1,5840047,2881500,157398,2801149
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:05/06/2018] , Billno-SML02213052018-005",1,2305153,0,283195,2021958
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:05/06/2018] , Billno-SML02213052018-006",1,645000,0,0,645000
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:05/06/2018] , Billno-SML022132018100034",1,7016,0,0,7016
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 734 Dt:05/06/2018] , Billno-SML022132018100029",1,41850,0,0,41850
