DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:06/04/2018] , Billno-KNG01201032018-002",1,2141906,3120,205103,1933683
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:06/04/2018] , Billno-KNG01201032018-003",1,1700500,0,0,1700500
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2264 Dt:09/10/2017] , Billno-KNG012012017100189",1,207900,0,0,207900
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2266 Dt:09/10/2017] , Billno-KNG012012017100188",1,57000,0,0,57000
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2634 Dt:08/12/2017] , Billno-KNG012012017100241",1,252000,0,3200,248800
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2698 Dt:08/06/2017] , Billno-KNG012012017100055",1,66500,0,0,66500
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2699 Dt:08/06/2017] , Billno-KNG012012017100058",1,195300,0,0,195300
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3189 Dt:21/11/2017] , Billno-KNG012012017100220",1,193347,0,0,193347
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3224 Dt:21/11/2017] , Billno-KNG012012017100219",1,35604,0,0,35604
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3438 Dt:26/09/2017] , Billno-KNG012012017100171",1,214830,0,0,214830
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3439 Dt:26/09/2017] , Billno-KNG012012017100173",1,57000,0,0,57000
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3488 Dt:23/06/2017] , Billno-KNG012012017100056",1,21000,0,0,21000
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4275 Dt:30/11/2017] , Billno-KNG012012017100240",1,43700,0,1840,41860
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4534 Dt:22/02/2018] , Billno-KNG012012017100308",1,29601,0,0,29601
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 566 Dt:09/05/2017] , Billno-KNG012012017100028",1,189000,0,0,189000
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 567 Dt:09/05/2017] , Billno-KNG012012017100029",1,21000,0,0,21000
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 568 Dt:09/05/2017] , Billno-KNG012012017100025",1,65520,0,0,65520
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 569 Dt:09/05/2017] , Billno-KNG012012017100021",1,66500,0,0,66500
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 580 Dt:08/03/2018] , Billno-KNG012012017100336",1,43700,0,0,43700
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 582 Dt:08/03/2018] , Billno-KNG012012017100337",1,235200,0,0,235200
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 597 Dt:10/07/2017] , Billno-KNG012012017100102",1,47807,0,0,47807
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 598 Dt:07/02/2018] , Billno-KNG012012017100309",1,176400,0,0,176400
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 599 Dt:10/07/2017] , Billno-KNG012012017100115",1,170023,0,0,170023
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 601 Dt:09/01/2018] , Billno-KNG012012017100268",1,260400,0,0,260400
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 602 Dt:09/01/2018] , Billno-KNG012012017100267",1,43700,0,0,43700
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 655 Dt:08/08/2017] , Billno-KNG012012017100150",1,1900,0,0,1900
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 7383 Dt:31/03/2018] , Billno-KNG012012017100370",1,260400,0,0,260400
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 7433 Dt:31/03/2018] , Billno-KNG012012017100369",1,43700,0,0,43700
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3277 Dt:23/01/2018] , Billno-KNG012012017100282",1,2850,0,0,2850
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3283 Dt:23/01/2018] , Billno-KNG012012017100285",1,2092,0,0,2092
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3284 Dt:23/01/2018] , Billno-KNG012012017100286",1,7524,0,0,7524
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3641 Dt:23/06/2017] , Billno-KNG012012017100089",1,14814,0,0,14814
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3643 Dt:23/06/2017] , Billno-KNG012012017100090",1,680,0,0,680
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3759 Dt:19/03/2018] , Billno-KNG012012017100296",1,2156,0,0,2156
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3760 Dt:19/03/2018] , Billno-KNG012012017100287",1,1472,0,0,1472
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4681 Dt:22/02/2018] , Billno-KNG012012017100320",1,410,0,0,410
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5062 Dt:31/05/2017] , Billno-KNG012012017100046",1,1202,0,0,1202
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5985 Dt:27/03/2018] , Billno-KNG012012017100253",1,12582,0,0,12582
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5986 Dt:27/03/2018] , Billno-KNG012012017100281",1,3376,0,0,3376
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3622 Dt:31/07/2017] , Billno-KNG012012017100137",1,49450,0,0,49450
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 583 Dt:08/03/2018] , Billno-KNG012012017100338",1,70000,0,0,70000
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7229 Dt:31/03/2018] , Billno-KNG012012017100376",1,450,0,0,450
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7242 Dt:31/03/2018] , Billno-KNG012012017100385",1,100100,0,0,100100
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2994 Dt:25/07/2017] , Billno-KNG012012017100122",1,3551,0,0,3551
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2995 Dt:25/07/2017] , Billno-KNG012012017100038",1,5165,0,0,5165
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2996 Dt:25/07/2017] , Billno-KNG012012017100121",1,241,0,0,241
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2997 Dt:25/07/2017] , Billno-KNG012012017100039",1,4971,0,0,4971
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3041 Dt:25/07/2017] , Billno-KNG012012017100123",1,3568,0,0,3568
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3228 Dt:21/11/2017] , Billno-KNG012012017100231",1,9446,0,0,9446
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3229 Dt:21/11/2017] , Billno-KNG012012017100148",1,5295,0,0,5295
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3230 Dt:21/11/2017] , Billno-KNG012012017100196",1,9739,0,0,9739
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3231 Dt:21/11/2017] , Billno-KNG012012017100201",1,6770,0,0,6770
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3232 Dt:21/11/2017] , Billno-KNG012012017100152",1,46351,0,0,46351
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3296 Dt:23/01/2018] , Billno-KNG012012017100297",1,1950,0,0,1950
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3297 Dt:23/01/2018] , Billno-KNG012012017100288",1,395,0,0,395
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3536 Dt:23/06/2017] , Billno-KNG012012017100077",1,1462,0,0,1462
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3637 Dt:23/06/2017] , Billno-KNG012012017100061",1,33943,0,0,33943
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3640 Dt:23/06/2017] , Billno-KNG012012017100044",1,11283,0,0,11283
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3642 Dt:23/06/2017] , Billno-KNG012012017100059",1,1332,0,0,1332
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3840 Dt:30/12/2017] , Billno-KNG012012017100257",1,5404,0,0,5404
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3841 Dt:30/12/2017] , Billno-KNG012012017100256",1,3927,0,0,3927
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3842 Dt:30/12/2017] , Billno-KNG012012017100263",1,2236,0,0,2236
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3843 Dt:30/12/2017] , Billno-KNG012012017100262",1,10391,0,0,10391
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4054 Dt:29/09/2017] , Billno-KNG012012017100194",1,10552,0,0,10552
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5923 Dt:27/03/2018] , Billno-KNG012012017100255",1,21876,0,0,21876
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5924 Dt:27/03/2018] , Billno-KNG012012017100208",1,21636,0,0,21636
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5989 Dt:27/03/2018] , Billno-KNG012012017100352",1,13150,0,0,13150
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7244 Dt:31/03/2018] , Billno-KNG012012017100364",1,33393,0,0,33393
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 5478 Dt:28/02/2018] , Billno-KNG012012017100325",1,1001,0,0,1001
KNG01-201-BEEO RAIT,08-2202-01-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 5479 Dt:28/02/2018] , Billno-KNG012012017100326",1,1001,0,0,1001
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:10/04/2017] , Billno-KNG01201032017-004",1,366086,160001,18563,187522
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:10/04/2017] , Billno-KNG01201032017-005",1,51311,0,4876,46435
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:08/09/2017] , Billno-KNG01201082017-004",1,386007,137501,21383,227123
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:08/09/2017] , Billno-KNG01201082017-005",1,52899,0,4939,47960
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1906 Dt:09/10/2017] , Billno-KNG01201092017-004",1,392344,137501,21383,233460
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1907 Dt:09/10/2017] , Billno-KNG01201092017-005",1,55330,0,5176,50154
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:10/07/2017] , Billno-KNG01201062017-004",1,302057,125001,13353,163703
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:10/07/2017] , Billno-KNG01201062017-005",1,51949,0,4939,47010
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:09/05/2017] , Billno-KNG01201042017-004",1,379770,125001,13383,241386
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:09/05/2017] , Billno-KNG01201042017-005",1,51949,0,4939,47010
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:08/03/2018] , Billno-KNG01201022018-004",1,370476,127501,92021,150954
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:08/03/2018] , Billno-KNG01201022018-005",1,57742,0,5242,52500
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:09/01/2018] , Billno-KNG01201122017-004",1,395468,137501,21383,236584
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:09/01/2018] , Billno-KNG01201122017-005",1,55330,0,5176,50154
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2252 Dt:08/12/2017] , Billno-KNG01201112017-004",1,395868,137501,21943,236424
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2253 Dt:08/12/2017] , Billno-KNG01201112017-005",1,55330,0,5336,49994
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:07/02/2018] , Billno-KNG01201012018-004",1,404176,137501,21383,245292
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:07/02/2018] , Billno-KNG01201012018-005",1,55988,0,5242,50746
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2320 Dt:08/06/2017] , Billno-KNG01201052017-004",1,379770,125001,13383,241386
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2321 Dt:08/06/2017] , Billno-KNG01201052017-005",1,51949,0,4939,47010
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:08/08/2017] , Billno-KNG01201072017-004",1,379670,137501,21383,220786
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:08/08/2017] , Billno-KNG01201072017-005",1,52049,0,4939,47110
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3028 Dt:25/07/2017] , Billno-KNG012012017100133",1,77363,12500,8030,56833
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3043 Dt:24/08/2017] , Billno-KNG012012017100156",1,100,0,0,100
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3045 Dt:24/08/2017] , Billno-KNG012012017100155",1,250,0,0,250
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3121 Dt:21/11/2017] , Billno-KNG012012017100215",1,6808,0,688,6120
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3265 Dt:21/11/2017] , Billno-KNG012012017100214",1,57029,50590,0,6439
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4678 Dt:22/02/2018] , Billno-KNG012012017100313",1,3910,0,392,3518
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4679 Dt:22/02/2018] , Billno-KNG012012017100312",1,28649,28649,0,0
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:07/11/2017] , Billno-KNG01201102017-004",1,394482,137501,21383,235598
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:07/11/2017] , Billno-KNG01201102017-005",1,55330,0,5176,50154
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:09/05/2017] , Billno-KNG012012017100018",1,5704,0,572,5132
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:09/05/2017] , Billno-KNG012012017100027",1,41966,33397,0,8569
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7182 Dt:31/03/2018] , Billno-KNG012012017100382",1,42400,0,0,42400
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7183 Dt:31/03/2018] , Billno-KNG012012017100388",1,267801,179416,49710,38675
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:06/04/2018] , Billno-KNG01201032018-004",1,372964,105501,20810,246653
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:06/04/2018] , Billno-KNG01201032018-005",1,57742,0,5242,52500
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3122 Dt:21/11/2017] , Billno-KNG012012017100218",1,456,0,0,456
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3226 Dt:21/12/2017] , Billno-KNG012012017100234",1,8092,0,0,8092
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3538 Dt:23/06/2017] , Billno-KNG012012017100082",1,1414,0,0,1414
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3560 Dt:19/03/2018] , Billno-KNG012012017100344",1,760,0,0,760
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4266 Dt:30/06/2017] , Billno-KNG012012017100101",1,4066,0,0,4066
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4682 Dt:22/02/2018] , Billno-KNG012012017100321",1,2916,0,0,2916
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4687 Dt:22/02/2018] , Billno-KNG012012017100318",1,2608,0,0,2608
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5307 Dt:31/10/2017] , Billno-KNG012012017100217",1,2160,0,0,2160
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5480 Dt:28/02/2018] , Billno-KNG012012017100324",1,979,0,0,979
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5984 Dt:27/03/2018] , Billno-KNG012012017100323",1,1504,0,0,1504
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 603 Dt:08/09/2017] , Billno-KNG012012017100169",1,570,0,0,570
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7230 Dt:31/03/2018] , Billno-KNG012012017100360",1,2374,0,0,2374
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7233 Dt:31/03/2018] , Billno-KNG012012017100387",1,880,0,0,880
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2665 Dt:08/12/2017] , Billno-KNG012012017100246",1,2070,0,0,2070
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3459 Dt:19/03/2018] , Billno-KNG012012017100331",1,3500,0,0,3500
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3460 Dt:19/03/2018] , Billno-KNG012012017100332",1,1710,0,0,1710
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3564 Dt:31/08/2017] , Billno-KNG012012017100164",1,330,0,0,330
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3590 Dt:26/09/2017] , Billno-KNG012012017100163",1,2225,0,0,2225
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3605 Dt:31/07/2017] , Billno-KNG012012017100140",1,2300,0,0,2300
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3606 Dt:31/07/2017] , Billno-KNG012012017100141",1,568,0,0,568
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3607 Dt:31/07/2017] , Billno-KNG012012017100142",1,200,0,0,200
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3844 Dt:30/12/2017] , Billno-KNG012012017100247",1,2700,0,0,2700
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3895 Dt:30/12/2017] , Billno-KNG012012017100272",1,4501,0,0,4501
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3903 Dt:30/12/2017] , Billno-KNG012012017100280",1,2000,0,0,2000
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4245 Dt:30/06/2017] , Billno-KNG012012017100109",1,3446,0,0,3446
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5061 Dt:31/05/2017] , Billno-KNG012012017100033",1,2688,0,0,2688
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5506 Dt:28/02/2018] , Billno-KNG012012017100330",1,5661,0,0,5661
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5983 Dt:27/03/2018] , Billno-KNG012012017100349",1,4000,0,0,4000
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6045 Dt:27/03/2018] , Billno-KNG012012017100348",1,5954,0,0,5954
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 641 Dt:09/01/2018] , Billno-KNG012012017100277",1,3680,0,0,3680
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 715 Dt:09/05/2017] , Billno-KNG012012017100035",1,350,0,0,350
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7231 Dt:31/03/2018] , Billno-KNG012012017100374",1,1050,0,0,1050
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7232 Dt:31/03/2018] , Billno-KNG012012017100375",1,3000,0,0,3000
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7235 Dt:31/03/2018] , Billno-KNG012012017100395",1,1900,0,0,1900
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7236 Dt:31/03/2018] , Billno-KNG012012017100393",1,2480,0,0,2480
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7237 Dt:31/03/2018] , Billno-KNG012012017100394",1,2515,0,0,2515
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7238 Dt:31/03/2018] , Billno-KNG012012017100386",1,730,0,0,730
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7239 Dt:31/03/2018] , Billno-KNG012012017100384",1,3000,0,0,3000
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7243 Dt:31/03/2018] , Billno-KNG012012017100392",1,2390,0,0,2390
