DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2205 Dt:05/03/2018] , Billno-SML002042017100084",1,1900,0,0,1900
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3464 Dt:31/03/2018] , Billno-SML002042017100090",1,1900,0,0,1900
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2872 Dt:20/03/2018] , Billno-SML002042017100069",1,2708,0,0,2708
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2204 Dt:05/03/2018] , Billno-SML002042017100076",1,1500,0,0,1500
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2214 Dt:05/03/2018] , Billno-SML002042017100075",1,4475,0,0,4475
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2873 Dt:20/03/2018] , Billno-SML002042017100043",1,15912,0,0,15912
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2874 Dt:20/03/2018] , Billno-SML002042017100044",1,35755,0,0,35755
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2876 Dt:20/03/2018] , Billno-SML002042017100086",1,11526,0,0,11526
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3004 Dt:22/03/2018] , Billno-SML002042017100042",1,16442,0,0,16442
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3005 Dt:22/03/2018] , Billno-SML002042017100014",1,23848,0,0,23848
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3038 Dt:22/03/2018] , Billno-SML002042017100068",1,2305,0,0,2305
SML00-204-GSSS  KHALAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 515 Dt:22/03/2018] , Billno-SML002042017100073",1,2031,0,0,2031
SML00-204-GSSS  KHALAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 516 Dt:22/03/2018] , Billno-SML002042017100087",1,932,0,0,932
SML00-204-GSSS  KHALAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:20/03/2018] , Billno-SML002042017100072",1,3139,0,0,3139
SML00-204-GSSS  KHALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:16/04/2018] , Billno-SML002042018100003",1,1385000,0,0,1385000
SML00-204-GSSS  KHALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:16/04/2018] , Billno-SML002042018100002",1,80000,0,0,80000
SML00-204-GSSS  KHALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:23/04/2018] , Billno-SML002042018100004",1,200000,0,0,200000
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:03/04/2018] , Billno-SML00204032018-001",1,91198,0,8464,82734
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:03/04/2018] , Billno-SML00204032018-002",1,138312,67000,60,71252
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:03/04/2018] , Billno-SML00204032018-003",1,188540,0,21109,167431
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:03/04/2018] , Billno-SML00204032018-004",1,58940,30000,30,28910
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:03/04/2018] , Billno-SML00204032018-005",1,87262,40000,60,47202
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:03/04/2018] , Billno-SML00204032018-006",1,817524,398500,11449,407575
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:03/04/2018] , Billno-SML00204032018-007",1,406868,0,41343,365525
SML00-204-GSSS  KHALAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:12/04/2018] , Billno-SML002042018100001",1,8352,0,0,8352
SML00-204-GSSS  KHALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:02/05/2018] , Billno-SML002042018100005",1,500000,0,0,500000
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-SML00204042018-001",1,91198,0,9485,81713
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-SML00204042018-002",1,138312,67000,8860,62452
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-SML00204042018-003",1,190532,0,22127,168405
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-SML00204042018-004",1,117880,60000,4060,53820
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1352 Dt:02/05/2018] , Billno-SML002042018100007",1,1353,0,0,1353
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-SML00204042018-005",1,87262,45000,8560,33702
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-SML00204042018-006",1,821512,400500,55649,365363
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-SML00204042018-007",1,411388,0,44463,366925
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1351 Dt:02/05/2018] , Billno-SML002042018100006",1,1900,0,0,1900
SML00-204-GSSS  KHALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:14/06/2018] , Billno-SML002042018100013",1,190000,0,0,190000
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/06/2018] , Billno-SML00204052018-003",1,191624,0,22224,169400
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/06/2018] , Billno-SML00204052018-001",1,91198,0,9485,81713
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/06/2018] , Billno-SML00204052018-004",1,117880,60000,4060,53820
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2103 Dt:05/06/2018] , Billno-SML002042018100010",1,35932,0,3327,32605
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/06/2018] , Billno-SML00204052018-002",1,141222,67000,8860,65362
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/06/2018] , Billno-SML00204052018-007",1,425968,0,42184,383784
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2093 Dt:04/06/2018] , Billno-SML002042018100008",1,8854,0,828,8026
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/06/2018] , Billno-SML00204052018-006",1,822112,400500,55649,365963
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/06/2018] , Billno-SML00204052018-005",1,87262,45000,8560,33702
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2092 Dt:04/06/2018] , Billno-SML002042018100009",1,1900,0,0,1900
SML00-204-GSSS  KHALAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:15/06/2018] , Billno-SML002042018100011",1,6278,0,0,6278
SML00-204-GSSS  KHALAG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:15/06/2018] , Billno-SML002042018100012",1,13880,0,0,13880
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-SML00204062018-001",1,93964,0,9739,84225
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-SML00204062018-002",1,141222,70000,8860,62362
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/07/2018] , Billno-SML00204062018-003",1,227556,0,31217,196339
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/07/2018] , Billno-SML00204062018-004",1,117880,60000,4060,53820
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/07/2018] , Billno-SML00204062018-005",1,188620,105000,19590,64030
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/07/2018] , Billno-SML00204062018-006",1,766592,386500,52119,327973
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/07/2018] , Billno-SML00204062018-007",1,384882,0,38390,346492
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2061 Dt:05/07/2018] , Billno-SML002042018100014",1,1900,0,0,1900
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SML00204072018-001",1,93964,0,9739,84225
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SML00204072018-002",1,141222,70000,8860,62362
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-SML00204072018-003",1,227556,0,31217,196339
SML00-204-GSSS  KHALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-SML00204072018-004",1,121388,60000,4060,57328
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-SML00204072018-005",1,188620,105000,19590,64030
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-SML00204072018-006",1,766592,386500,52119,327973
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-SML00204072018-007",1,386306,0,38523,347783
SML00-204-GSSS  KHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2117 Dt:20/08/2018] , Billno-SML002042018100015",1,1900,0,0,1900
