DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1721 Dt:23/03/2018] , Billno-KLU002222017100160",1,564712,438619,112926,13167
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1723 Dt:23/03/2018] , Billno-KLU002222017100134",1,8975,8975,0,0
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2283 Dt:29/03/2018] , Billno-KLU002222017100163",1,4353,0,0,4353
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2284 Dt:29/03/2018] , Billno-KLU002222017100168",1,13937,0,0,13937
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2327 Dt:31/03/2018] , Billno-KLU002222017100167",1,16600,0,0,16600
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:07/03/2018] , Billno-KLU002222017100116",1,6986,0,0,6986
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:07/03/2018] , Billno-KLU002222017100135",1,29019,0,2702,26317
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:07/03/2018] , Billno-KLU002222017100136",1,54034,50734,0,3300
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:03/03/2018] , Billno-KLU00222022018-003",1,160612,55000,47603,58009
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:03/03/2018] , Billno-KLU00222022018-004",1,808184,317354,136553,354277
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:03/03/2018] , Billno-KLU00222022018-005",1,447246,0,59068,388178
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 642 Dt:07/03/2018] , Billno-KLU002222017100140",1,1900,0,0,1900
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 643 Dt:07/03/2018] , Billno-KLU002222017100141",1,5600,0,0,5600
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2115 Dt:28/03/2018] , Billno-KLU002222017100025",1,865,0,0,865
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2120 Dt:28/03/2018] , Billno-KLU002222017100164",1,4536,0,0,4536
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 641 Dt:07/03/2018] , Billno-KLU002222017100138",1,2800,0,0,2800
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2116 Dt:28/03/2018] , Billno-KLU002222017100036",1,8410,0,0,8410
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2117 Dt:28/03/2018] , Billno-KLU002222017100065",1,5742,0,0,5742
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2118 Dt:28/03/2018] , Billno-KLU002222017100124",1,2548,0,0,2548
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2119 Dt:28/03/2018] , Billno-KLU002222017100128",1,3561,0,0,3561
KLU00-222-PR GSSS GADSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:19/04/2018] , Billno-KLU002222018100001",1,150000,0,0,150000
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:03/04/2018] , Billno-KLU00222032018-001",1,180007,40000,4069,135938
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:03/04/2018] , Billno-KLU00222032018-002",1,122759,0,8322,114437
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:03/04/2018] , Billno-KLU00222032018-003",1,160612,55000,8180,97432
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:03/04/2018] , Billno-KLU00222032018-004",1,810470,317354,38504,454612
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:03/04/2018] , Billno-KLU00222032018-005",1,447246,0,40164,407082
KLU00-222-PR GSSS GADSA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:21/05/2018] , Billno-KLU002222018100018",1,80000,0,0,80000
KLU00-222-PR GSSS GADSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:28/05/2018] , Billno-KLU002222018100022",1,200000,0,0,200000
KLU00-222-PR GSSS GADSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/05/2018] , Billno-KLU002222018100007",1,400000,0,0,400000
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/05/2018] , Billno-KLU00222042018-001",1,180907,40000,4069,136838
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/05/2018] , Billno-KLU00222042018-002",1,198309,0,15159,183150
KLU00-222-PR GSSS GADSA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1005 Dt:28/05/2018] , Billno-KLU002222018100021",1,21060,0,0,21060
KLU00-222-PR GSSS GADSA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1006 Dt:28/05/2018] , Billno-KLU002222018100020",1,7020,0,0,7020
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/05/2018] , Billno-KLU00222042018-003",1,160612,55000,8180,97432
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/05/2018] , Billno-KLU00222042018-004",1,844344,352854,42525,448965
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/05/2018] , Billno-KLU00222042018-005",1,449798,0,40318,409480
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 235 Dt:01/05/2018] , Billno-KLU002222018100004",1,6200,0,0,6200
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 285 Dt:05/05/2018] , Billno-KLU002222018100015",1,13500,0,0,13500
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 286 Dt:05/05/2018] , Billno-KLU002222018100009",1,6200,0,0,6200
KLU00-222-PR GSSS GADSA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:05/05/2018] , Billno-KLU002222018100010",1,6259,0,0,6259
KLU00-222-PR GSSS GADSA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:05/05/2018] , Billno-KLU002222018100011",1,4539,0,0,4539
KLU00-222-PR GSSS GADSA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:05/05/2018] , Billno-KLU002222018100012",1,3303,0,0,3303
KLU00-222-PR GSSS GADSA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:05/05/2018] , Billno-KLU002222018100013",1,2493,0,0,2493
KLU00-222-PR GSSS GADSA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:05/05/2018] , Billno-KLU002222018100014",1,1662,0,0,1662
KLU00-222-PR GSSS GADSA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:08/06/2018] , Billno-KLU002222018100032",1,60000,0,0,60000
KLU00-222-PR GSSS GADSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:26/06/2018] , Billno-KLU002222018100036",1,100000,0,0,100000
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/06/2018] , Billno-KLU00222052018-002",1,270640,0,20574,250066
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1010 Dt:26/06/2018] , Billno-KLU002222018100035",1,1092,0,0,1092
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/06/2018] , Billno-KLU00222052018-001",1,255013,75000,8099,171914
KLU00-222-PR GSSS GADSA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 841 Dt:19/06/2018] , Billno-KLU002222018100028",1,21060,0,0,21060
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/06/2018] , Billno-KLU00222052018-003",1,160612,55000,8180,97432
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/06/2018] , Billno-KLU00222052018-004",1,846554,356854,44525,445175
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/06/2018] , Billno-KLU00222052018-005",1,450864,0,40367,410497
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:19/06/2018] , Billno-KLU002222018100024",1,355,0,0,355
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:19/06/2018] , Billno-KLU002222018100025",1,355,0,0,355
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1016 Dt:30/06/2018] , Billno-KLU002222018100023",1,3040,0,0,3040
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 795 Dt:08/06/2018] , Billno-KLU002222018100027",1,13950,0,0,13950
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1017 Dt:30/06/2018] , Billno-KLU002222018100033",1,6150,0,0,6150
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1020 Dt:30/06/2018] , Billno-KLU002222018100040",1,1070,0,0,1070
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 842 Dt:19/06/2018] , Billno-KLU002222018100031",1,850,0,0,850
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 970 Dt:22/06/2018] , Billno-KLU002222018100030",1,1930,0,0,1930
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1018 Dt:30/06/2018] , Billno-KLU002222018100017",1,4878,0,0,4878
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1019 Dt:30/06/2018] , Billno-KLU002222018100034",1,1121,0,0,1121
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:02/07/2018] , Billno-KLU00222062018-001",1,322629,103000,10129,209500
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:02/07/2018] , Billno-KLU00222062018-002",1,271732,0,20671,251061
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:18/07/2018] , Billno-KLU002222018100052",1,17915,0,0,17915
KLU00-222-PR GSSS GADSA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 302 Dt:05/07/2018] , Billno-KLU002222018100047",1,21060,0,0,21060
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:02/07/2018] , Billno-KLU00222062018-003",1,160612,55000,8180,97432
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:02/07/2018] , Billno-KLU00222062018-004",1,743614,328854,42477,372283
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:02/07/2018] , Billno-KLU00222062018-005",1,488294,0,40385,447909
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:18/07/2018] , Billno-KLU002222018100050",1,10695,0,0,10695
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:18/07/2018] , Billno-KLU002222018100051",1,13923,0,0,13923
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 303 Dt:05/07/2018] , Billno-KLU002222018100043",1,13500,0,0,13500
KLU00-222-PR GSSS GADSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:07/08/2018] , Billno-KLU002222018100055",1,100000,0,0,100000
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/08/2018] , Billno-KLU00222072018-001",1,324559,103000,10129,211430
KLU00-222-PR GSSS GADSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/08/2018] , Billno-KLU00222072018-002",1,313422,0,24493,288929
KLU00-222-PR GSSS GADSA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 317 Dt:07/08/2018] , Billno-KLU002222018100054",1,21060,0,0,21060
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/08/2018] , Billno-KLU00222072018-003",1,244124,85000,15240,143884
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/08/2018] , Billno-KLU00222072018-004",1,745672,324854,42477,378341
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/08/2018] , Billno-KLU00222072018-005",1,490096,0,40549,449547
KLU00-222-PR GSSS GADSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 316 Dt:07/08/2018] , Billno-KLU002222018100053",1,13950,0,0,13950
