DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/03/2018] , Billno-SML120212017100147",1,79557,0,0,79557
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:31/03/2018] , Billno-SML120212017000158",1,35300,0,3306,31994
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/03/2018] , Billno-SML12021022018-004",1,124360,0,8362,115998
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 342 Dt:31/03/2018] , Billno-SML120212017100158",1,1150,0,0,1150
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,"12-2401-00-119-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 360 Dt:31/03/2018] , Billno-SML120212017100174",1,81876,0,0,81876
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 343 Dt:31/03/2018] , Billno-SML120212017100157",1,7224,0,0,7224
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 371 Dt:31/03/2018] , Billno-SML120212017100188",1,7998,0,0,7998
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/03/2018] , Billno-SML120212017100148",1,78132,48586,0,29546
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/03/2018] , Billno-SML12021022018-005",1,68636,26000,405,42231
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 354 Dt:31/03/2018] , Billno-SML120212017100171",1,1922,0,0,1922
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:31/03/2018] , Billno-SML120212017100168",1,1947,0,0,1947
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 364 Dt:31/03/2018] , Billno-SML120212017100183",1,11846,0,0,11846
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 365 Dt:31/03/2018] , Billno-SML120212017100184",1,1035,0,0,1035
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 366 Dt:31/03/2018] , Billno-SML120212017100185",1,2700,0,0,2700
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/03/2018] , Billno-SML120212017100149",1,26916,23095,0,3821
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/03/2018] , Billno-SML12021022018-006",1,49164,0,15,49149
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:05/03/2018] , Billno-SML120212017100153",1,7000,0,0,7000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 356 Dt:31/03/2018] , Billno-SML120212017100166",1,7000,0,0,7000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 372 Dt:31/03/2018] , Billno-SML120212017100178",1,3500,0,0,3500
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 337 Dt:31/03/2018] , Billno-SML120212017100163",1,10000,0,0,10000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 346 Dt:31/03/2018] , Billno-SML120212017100164",1,6900,0,0,6900
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 347 Dt:31/03/2018] , Billno-SML120212017100165",1,43020,0,0,43020
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 361 Dt:31/03/2018] , Billno-SML120212017100179",1,50008,0,0,50008
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:31/03/2018] , Billno-SML120212017100169",1,128704,0,0,128704
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 367 Dt:31/03/2018] , Billno-SML120212017100182",1,40000,0,0,40000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/03/2018] , Billno-SML12021022018-007",1,113644,55000,26777,31867
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/03/2018] , Billno-SML12021022018-008",1,463901,104506,60500,298895
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/03/2018] , Billno-SML120212017100150",1,86607,86607,0,0
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/03/2018] , Billno-SML120212017100151",1,295642,231727,0,63915
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:31/03/2018] , Billno-SML120212017000159",1,437580,150000,45350,242230
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 355 Dt:31/03/2018] , Billno-SML120212017100172",1,929,0,0,929
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 368 Dt:31/03/2018] , Billno-SML120212017100181",1,11000,0,0,11000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 369 Dt:31/03/2018] , Billno-SML120212017100180",1,14572,0,0,14572
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1440 Dt:31/03/2018] , Billno-SML120212017100177",1,25960,0,0,25960
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1441 Dt:31/03/2018] , Billno-SML120212017100187",1,6622,0,0,6622
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:05/03/2018] , Billno-SML120212017100152",1,903901,0,0,903901
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 341 Dt:31/03/2018] , Billno-SML120212017100159",1,80,0,0,80
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-13-A00N-V-P-63-SUBSIDY,"[TRVch# 362 Dt:31/03/2018] , Billno-SML120212017100176",1,49400,0,0,49400
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-13-A00N-V-P-63-SUBSIDY,"[TRVch# 363 Dt:31/03/2018] , Billno-SML120212017100175",1,150600,0,0,150600
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 340 Dt:31/03/2018] , Billno-SML120212017100160",1,1986,0,0,1986
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 338 Dt:31/03/2018] , Billno-SML120212017100162",1,1350,0,0,1350
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 339 Dt:31/03/2018] , Billno-SML120212017100161",1,83,0,0,83
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1134 Dt:27/04/2018] , Billno-SML120212018100001",1,72000,0,0,72000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/04/2018] , Billno-SML12021032018-001",1,79164,25000,2065,52099
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/04/2018] , Billno-SML12021032018-002",1,100868,0,14007,86861
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/04/2018] , Billno-SML12021032018-003",1,383261,85500,3130,294631
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/04/2018] , Billno-SML12021032018-004",1,124360,0,8362,115998
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/04/2018] , Billno-SML12021032018-005",1,68636,30000,399,38237
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/04/2018] , Billno-SML12021032018-006",1,49164,0,15,49149
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/04/2018] , Billno-SML12021032018-007",1,113644,55000,16170,42474
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/04/2018] , Billno-SML12021032018-008",1,448579,104506,11078,332995
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 927 Dt:29/05/2018] , Billno-SML120212018100004",1,150000,0,0,150000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 928 Dt:29/05/2018] , Billno-SML120212018100005",1,1200000,0,0,1200000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 929 Dt:29/05/2018] , Billno-SML120212018100006",1,700000,0,0,700000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 108 Dt:29/05/2018] , Billno-SML120212018100015",1,50046,0,0,50046
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/05/2018] , Billno-SML12021042018-001",1,79164,25000,2075,52089
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/05/2018] , Billno-SML12021042018-002",1,100868,0,14007,86861
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/05/2018] , Billno-SML12021042018-003",1,374758,85500,3190,286068
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/05/2018] , Billno-SML12021042018-004",1,124360,0,8382,115978
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/05/2018] , Billno-SML12021042018-005",1,68636,30000,399,38237
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/05/2018] , Billno-SML12021042018-006",1,49164,0,45,49119
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/05/2018] , Billno-SML12021042018-007",1,113644,55000,16170,42474
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/05/2018] , Billno-SML12021042018-008",1,391099,104506,11068,275525
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:05/05/2018] , Billno-SML120212018100002",1,78900,0,0,78900
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:05/05/2018] , Billno-SML120212018100003",1,116420,0,0,116420
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 75 Dt:29/05/2018] , Billno-SML120212018100007",1,13888,0,0,13888
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 80 Dt:29/05/2018] , Billno-SML120212018100012",1,39450,0,0,39450
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:29/05/2018] , Billno-SML120212018100008",1,3465,0,0,3465
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:29/05/2018] , Billno-SML120212018100017",1,1970,0,0,1970
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:29/05/2018] , Billno-SML120212018100011",1,5760,0,0,5760
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:29/05/2018] , Billno-SML120212018100013",1,39450,0,0,39450
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 82 Dt:29/05/2018] , Billno-SML120212018100014",1,13000,0,0,13000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 66 Dt:30/06/2018] , Billno-SML120212018100019",1,35877,0,0,35877
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 67 Dt:30/06/2018] , Billno-SML120212018100020",1,33424,0,0,33424
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/06/2018] , Billno-SML12021052018-001",1,79164,31000,2075,46089
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/06/2018] , Billno-SML12021052018-002",1,103864,0,14285,89579
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/06/2018] , Billno-SML12021052018-003",1,354114,85500,3175,265439
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:30/06/2018] , Billno-SML120212018000015",1,49518,0,0,49518
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/06/2018] , Billno-SML12021052018-004",1,124360,0,8382,115978
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/06/2018] , Billno-SML12021052018-005",1,68636,30000,399,38237
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/06/2018] , Billno-SML12021052018-006",1,49164,0,45,49119
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:05/06/2018] , Billno-SML120212018100009",1,22500,0,0,22500
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/06/2018] , Billno-SML12021052018-007",1,117022,55000,16170,45852
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/06/2018] , Billno-SML12021052018-008",1,428522,124506,11330,292686
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:05/06/2018] , Billno-SML120212018100010",1,12368,0,0,12368
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 239 Dt:30/06/2018] , Billno-SML120212018100016",1,794937,0,0,794937
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 244 Dt:30/06/2018] , Billno-SML120212018100018",1,8200,0,0,8200
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1110 Dt:31/07/2018] , Billno-SML120212018100036",1,315570,0,0,315570
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1111 Dt:31/07/2018] , Billno-SML120212018100037",1,156578,0,0,156578
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/07/2018] , Billno-SML12021062018-001",1,79164,31000,2075,46089
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/07/2018] , Billno-SML12021062018-002",1,103864,0,14285,89579
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/07/2018] , Billno-SML12021062018-003",1,321396,85500,3160,232736
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/07/2018] , Billno-SML12021062018-004",1,124360,0,8382,115978
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 145 Dt:31/07/2018] , Billno-SML120212018100031",1,39450,0,0,39450
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/07/2018] , Billno-SML12021062018-005",1,68636,30000,399,38237
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/07/2018] , Billno-SML12021062018-006",1,49164,0,45,49119
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 146 Dt:31/07/2018] , Billno-SML120212018100032",1,30000,0,0,30000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:31/07/2018] , Billno-SML120212018100027",1,9646,0,0,9646
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/07/2018] , Billno-SML12021062018-007",1,117022,55000,16170,45852
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/07/2018] , Billno-SML12021062018-008",1,433450,124506,11424,297520
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 573 Dt:31/07/2018] , Billno-SML120212018100028",1,37497,0,0,37497
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 300 Dt:31/07/2018] , Billno-SML120212018100038",1,11586,0,0,11586
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 301 Dt:31/07/2018] , Billno-SML120212018100034",1,334261,0,0,334261
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 302 Dt:31/07/2018] , Billno-SML120212018100035",1,338436,0,0,338436
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:31/07/2018] , Billno-SML120212018100033",1,5100,0,0,5100
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 142 Dt:31/07/2018] , Billno-SML120212018100026",1,41520,0,0,41520
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 140 Dt:31/07/2018] , Billno-SML120212018100024",1,1100,0,0,1100
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:31/07/2018] , Billno-SML120212018100021",1,2565,0,0,2565
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 141 Dt:31/07/2018] , Billno-SML120212018100025",1,4240,0,0,4240
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:31/07/2018] , Billno-SML120212018100023",1,28498,0,0,28498
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 143 Dt:31/07/2018] , Billno-SML120212018100029",1,45210,0,0,45210
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:31/07/2018] , Billno-SML120212018100022",1,12000,0,0,12000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 144 Dt:31/07/2018] , Billno-SML120212018100030",1,13000,0,0,13000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 812 Dt:31/08/2018] , Billno-SML120212018100053",1,300000,0,0,300000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/08/2018] , Billno-SML12021072018-001",1,79194,31000,2075,46119
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/08/2018] , Billno-SML12021072018-002",1,103864,0,14285,89579
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/08/2018] , Billno-SML12021072018-003",1,321696,85500,3160,233036
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:31/08/2018] , Billno-SML120212018100040",1,12042,0,0,12042
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/08/2018] , Billno-SML12021072018-004",1,125022,0,8382,116640
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:31/08/2018] , Billno-SML120212018100041",1,3284,0,0,3284
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/08/2018] , Billno-SML12021072018-005",1,71710,30000,399,41311
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/08/2018] , Billno-SML12021072018-006",1,49254,0,45,49209
