DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:30/11/2017] , Billno-SMR020052017100105",1,11150,0,9,11141
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:30/11/2017] , Billno-SMR020052017100106",1,33572,15000,15,18557
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:21/11/2017] , Billno-SMR020052017100099",1,5989,0,0,5989
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:30/11/2017] , Billno-SMR020052017100102",1,4674,0,0,4674
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 18 Dt:21/11/2017] , Billno-SMR020052017100097",1,94121,0,3167,90954
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:30/11/2017] , Billno-SMR020052017100107",1,783136,0,0,783136
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:30/11/2017] , Billno-SMR020052017100108",1,649680,0,0,649680
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:30/11/2017] , Billno-SMR020052017100110",1,715856,0,0,715856
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 174 Dt:30/11/2017] , Billno-SMR020052017100103",1,106000,0,0,106000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 20 Dt:21/11/2017] , Billno-SMR020052017100098",1,159788,0,6993,152795
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 19 Dt:21/11/2017] , Billno-SMR020052017100094",1,19980,0,0,19980
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:30/11/2017] , Billno-SMR020052017100109",1,595296,0,0,595296
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:30/11/2017] , Billno-SMR020052017100111",1,196672,0,0,196672
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:30/12/2017] , Billno-SMR020052017100114",1,150000,0,0,150000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 213 Dt:30/12/2017] , Billno-SMR020052017100113",1,16620,0,0,16620
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 218 Dt:30/12/2017] , Billno-SMR020052017100143",1,872,0,0,872
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 219 Dt:30/12/2017] , Billno-SMR020052017100147",1,1766,0,0,1766
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 215 Dt:30/12/2017] , Billno-SMR020052017100118",1,36000,0,0,36000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 217 Dt:30/12/2017] , Billno-SMR020052017100138",1,36000,0,0,36000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 221 Dt:30/12/2017] , Billno-SMR020052017100149",1,72000,0,0,72000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/12/2017] , Billno-SMR02005112017-003",1,57198,0,4496,52702
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/12/2017] , Billno-SMR02005112017-004",1,300645,110501,16636,173508
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/12/2017] , Billno-SMR02005112017-001",1,192627,70000,9028,113599
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/12/2017] , Billno-SMR02005112017-002",1,170566,58750,6155,105661
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:30/12/2017] , Billno-SMR020052017100049",1,4081,0,0,4081
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:30/12/2017] , Billno-SMR020052017100142",1,892,0,0,892
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:30/12/2017] , Billno-SMR020052017100146",1,4874,0,0,4874
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:30/12/2017] , Billno-SMR020052017100119",1,39839,0,0,39839
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:30/12/2017] , Billno-SMR020052017100139",1,4461,0,0,4461
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:30/12/2017] , Billno-SMR020052017100140",1,1990,0,0,1990
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:30/12/2017] , Billno-SMR020052017100141",1,1056,0,0,1056
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 29 Dt:30/12/2017] , Billno-SMR020052017100116",1,215981,0,9954,206027
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 32 Dt:30/12/2017] , Billno-SMR020052017100137",1,155825,0,9406,146419
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 39 Dt:30/12/2017] , Billno-SMR020052017100145",1,224992,0,6306,218686
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:30/12/2017] , Billno-SMR020052017100121",1,7206,0,0,7206
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:30/12/2017] , Billno-SMR020052017100122",1,3329,0,0,3329
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:30/12/2017] , Billno-SMR020052017100124",1,9179,0,0,9179
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:30/12/2017] , Billno-SMR020052017100123",1,6845,0,0,6845
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:30/12/2017] , Billno-SMR020052017100125",1,3553,0,0,3553
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:30/12/2017] , Billno-SMR020052017100084",1,4285,0,0,4285
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:30/12/2017] , Billno-SMR020052017100126",1,470,0,0,470
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:30/12/2017] , Billno-SMR020052017100127",1,5109,0,0,5109
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:30/12/2017] , Billno-SMR020052017100128",1,4545,0,0,4545
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:30/12/2017] , Billno-SMR020052017100129",1,7068,0,0,7068
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:30/12/2017] , Billno-SMR020052017100130",1,5739,0,0,5739
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:30/12/2017] , Billno-SMR020052017100131",1,7303,0,0,7303
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:30/12/2017] , Billno-SMR020052017100132",1,5484,0,0,5484
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:30/12/2017] , Billno-SMR020052017100133",1,5549,0,0,5549
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:30/12/2017] , Billno-SMR020052017100134",1,5979,0,0,5979
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 214 Dt:30/12/2017] , Billno-SMR020052017100115",1,210000,0,0,210000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 216 Dt:30/12/2017] , Billno-SMR020052017100136",1,72000,0,0,72000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 220 Dt:30/12/2017] , Billno-SMR020052017100148",1,36000,0,0,36000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 31 Dt:30/12/2017] , Billno-SMR020052017100135",1,56404,0,3827,52577
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 40 Dt:30/12/2017] , Billno-SMR020052017100150",1,78906,0,4746,74160
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 30 Dt:30/12/2017] , Billno-SMR020052017100117",1,62000,0,0,62000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 38 Dt:30/12/2017] , Billno-SMR020052017100144",1,167664,0,9304,158360
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:30/12/2017] , Billno-SMR020052017100120",1,52960,0,0,52960
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 80 Dt:05/01/2018] , Billno-SMR020052017100167",1,1766,0,0,1766
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 81 Dt:05/01/2018] , Billno-SMR020052017100168",1,16620,0,0,16620
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 131 Dt:20/01/2018] , Billno-SMR020052017100170",1,36000,0,0,36000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 132 Dt:20/01/2018] , Billno-SMR020052017100174",1,36000,0,0,36000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 194 Dt:30/01/2018] , Billno-SMR020052017100180",1,284000,0,0,284000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 195 Dt:30/01/2018] , Billno-SMR020052017100184",1,36000,0,0,36000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 79 Dt:05/01/2018] , Billno-SMR020052017100165",1,282000,0,0,282000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/01/2018] , Billno-SMR02005122017-001",1,106581,40000,2668,63913
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/01/2018] , Billno-SMR02005122017-002",1,171831,58750,5675,107406
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/01/2018] , Billno-SMR02005122017-003",1,55773,0,4256,51517
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/01/2018] , Billno-SMR02005122017-004",1,300645,110501,16156,173988
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:05/01/2018] , Billno-SMR020052017100164",1,7157,0,0,7157
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 19 Dt:20/01/2018] , Billno-SMR020052017100171",1,150224,0,6307,143917
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 21 Dt:20/01/2018] , Billno-SMR020052017100172",1,265901,0,10698,255203
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 25 Dt:30/01/2018] , Billno-SMR020052017100182",1,76880,0,4910,71970
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 26 Dt:30/01/2018] , Billno-SMR020052017100183",1,363520,0,23926,339594
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:05/01/2018] , Billno-SMR020052017100166",1,70000,0,0,70000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:20/01/2018] , Billno-SMR020052017100175",1,223600,0,0,223600
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:30/01/2018] , Billno-SMR020052017100177",1,51600,0,0,51600
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:30/01/2018] , Billno-SMR020052017100185",1,70000,0,0,70000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:05/01/2018] , Billno-SMR020052017100153",1,5724,0,0,5724
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:05/01/2018] , Billno-SMR020052017100154",1,2773,0,0,2773
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:05/01/2018] , Billno-SMR020052017100155",1,5003,0,0,5003
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:05/01/2018] , Billno-SMR020052017100156",1,3641,0,0,3641
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:05/01/2018] , Billno-SMR020052017100157",1,6944,0,0,6944
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:05/01/2018] , Billno-SMR020052017100159",1,5029,0,0,5029
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 193 Dt:30/01/2018] , Billno-SMR020052017100178",1,36000,0,0,36000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 20 Dt:20/01/2018] , Billno-SMR020052017100173",1,42000,0,0,42000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 18 Dt:20/01/2018] , Billno-SMR020052017100169",1,156990,0,10453,146537
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 23 Dt:30/01/2018] , Billno-SMR020052017100179",1,79602,0,5086,74516
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 24 Dt:30/01/2018] , Billno-SMR020052017100181",1,311519,0,13072,298447
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 27 Dt:30/01/2018] , Billno-SMR020052017100186",1,15504,0,0,15504
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:20/01/2018] , Billno-SMR020052017100176",1,51120,0,0,51120
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:28/02/2018] , Billno-SMR020052017100209",1,150000,0,0,150000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 196 Dt:28/02/2018] , Billno-SMR020052017100188",1,16620,0,0,16620
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 198 Dt:28/02/2018] , Billno-SMR020052017100192",1,36000,0,0,36000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 199 Dt:28/02/2018] , Billno-SMR020052017100213",1,72000,0,0,72000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/02/2018] , Billno-SMR02005012018-001",1,109484,40000,1568,67916
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/02/2018] , Billno-SMR02005012018-002",1,174805,58750,5713,110342
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/02/2018] , Billno-SMR02005012018-003",1,57108,0,4363,52745
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/02/2018] , Billno-SMR02005012018-004",1,304316,110501,17300,176515
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:28/02/2018] , Billno-SMR020052017100195",1,13056,7091,1770,4195
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:28/02/2018] , Billno-SMR020052017100196",1,12279,7593,228,4458
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:28/02/2018] , Billno-SMR020052017100197",1,2113,0,186,1927
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:28/02/2018] , Billno-SMR020052017100198",1,21967,17458,2190,2319
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:28/02/2018] , Billno-SMR020052017100199",1,7990,0,0,7990
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:28/02/2018] , Billno-SMR020052017100187",1,7969,0,0,7969
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:28/02/2018] , Billno-SMR020052017100193",1,1946,0,0,1946
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 41 Dt:28/02/2018] , Billno-SMR020052017100194",1,167637,0,5937,161700
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 43 Dt:28/02/2018] , Billno-SMR020052017100202",1,157131,0,4490,152641
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 50 Dt:28/02/2018] , Billno-SMR020052017100207",1,311124,0,2919,308205
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 51 Dt:28/02/2018] , Billno-SMR020052017100208",1,72764,0,4385,68379
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 54 Dt:28/02/2018] , Billno-SMR020052017100215",1,369432,0,11354,358078
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 39 Dt:28/02/2018] , Billno-SMR020052017100190",1,20517,0,0,20517
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 42 Dt:28/02/2018] , Billno-SMR020052017100189",1,98880,0,5843,93037
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:28/02/2018] , Billno-SMR020052017100200",1,120800,0,0,120800
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:28/02/2018] , Billno-SMR020052017100205",1,94288,0,0,94288
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 197 Dt:28/02/2018] , Billno-SMR020052017100191",1,36000,0,0,36000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 49 Dt:28/02/2018] , Billno-SMR020052017100206",1,262699,0,2602,260097
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 53 Dt:28/02/2018] , Billno-SMR020052017100214",1,211886,0,7164,204722
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:28/02/2018] , Billno-SMR020052017100201",1,60400,0,0,60400
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:28/02/2018] , Billno-SMR020052017100204",1,110400,0,0,110400
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:23/03/2018] , Billno-SMR020052017100229",1,200000,0,0,200000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:23/03/2018] , Billno-SMR020052017100230",1,80000,0,0,80000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:07/03/2018] , Billno-SMR020052017100203",1,600863,0,0,600863
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 287 Dt:23/03/2018] , Billno-SMR020052017100223",1,16620,0,0,16620
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 488 Dt:31/03/2018] , Billno-SMR020052017100309",1,5298,0,0,5298
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 489 Dt:31/03/2018] , Billno-SMR020052017100310",1,16620,0,0,16620
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 472 Dt:31/03/2018] , Billno-SMR020052017100239",1,91000,0,0,91000
