DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-223-BEEO DEHRA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3817 Dt:29/09/2017] , Billno-KNG022232017100151",1,489180,0,0,489180
KNG02-223-BEEO DEHRA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3818 Dt:29/09/2017] , Billno-KNG022232017100149",1,512052,0,0,512052
KNG02-223-BEEO DEHRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3025 Dt:21/09/2017] , Billno-KNG022232017100121",1,388474,0,0,388474
KNG02-223-BEEO DEHRA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 3026 Dt:21/09/2017] , Billno-KNG022232017100122",1,179285,0,0,179285
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:21/10/2017] , Billno-KNG022232017100155",1,1000000,0,0,1000000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:21/10/2017] , Billno-KNG022232017100159",1,100000,0,0,100000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 758 Dt:30/10/2017] , Billno-KNG022232017100168",1,200000,0,0,200000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 759 Dt:30/10/2017] , Billno-KNG022232017100167",1,200000,0,0,200000
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1680 Dt:07/10/2017] , Billno-KNG02223092017-001",1,5813488,2325000,132282,3356206
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1681 Dt:07/10/2017] , Billno-KNG02223092017-002",1,1439171,0,144701,1294470
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1682 Dt:07/10/2017] , Billno-KNG02223092017-003",1,1440500,0,0,1440500
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3401 Dt:21/10/2017] , Billno-KNG022232017100154",1,13579,0,0,13579
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3524 Dt:21/10/2017] , Billno-KNG022232017100146",1,184264,0,18344,165920
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3525 Dt:21/10/2017] , Billno-KNG022232017100145",1,43622,31316,0,12306
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3526 Dt:21/10/2017] , Billno-KNG022232017100144",1,703860,680455,0,23405
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5054 Dt:31/10/2017] , Billno-KNG022232017100171",1,15000,0,0,15000
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1831 Dt:07/10/2017] , Billno-KNG022232017100152",1,195300,0,0,195300
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1832 Dt:07/10/2017] , Billno-KNG022232017100153",1,38000,0,0,38000
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 5055 Dt:31/10/2017] , Billno-KNG022232017100170",1,30640,0,0,30640
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 5056 Dt:31/10/2017] , Billno-KNG022232017100169",1,162750,0,0,162750
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3519 Dt:21/10/2017] , Billno-KNG022232017100137",1,4010,0,0,4010
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3409 Dt:21/10/2017] , Billno-KNG022232017100143",1,14004,0,0,14004
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3521 Dt:21/10/2017] , Billno-KNG022232017100150",1,24227,0,0,24227
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4323 Dt:30/10/2017] , Billno-KNG022232017100161",1,51993,0,0,51993
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1683 Dt:07/10/2017] , Billno-KNG02223092017-004",1,270256,140000,13189,117067
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1684 Dt:07/10/2017] , Billno-KNG02223092017-005",1,56744,0,5890,50854
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3442 Dt:21/10/2017] , Billno-KNG022232017100135",1,4215,0,403,3812
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3481 Dt:21/10/2017] , Billno-KNG022232017100147",1,32253,31005,0,1248
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3523 Dt:21/10/2017] , Billno-KNG022232017100148",1,5432,0,540,4892
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3522 Dt:21/10/2017] , Billno-KNG022232017100139",1,655,0,0,655
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3406 Dt:21/10/2017] , Billno-KNG022232017100140",1,600,0,0,600
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3407 Dt:21/10/2017] , Billno-KNG022232017100141",1,1750,0,0,1750
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3408 Dt:21/10/2017] , Billno-KNG022232017100142",1,1970,0,0,1970
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3485 Dt:21/10/2017] , Billno-KNG022232017100160",1,2086,0,0,2086
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3520 Dt:21/10/2017] , Billno-KNG022232017100138",1,1664,0,0,1664
KNG02-223-BEEO DEHRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3530 Dt:21/10/2017] , Billno-KNG022232017100156",1,193050,0,0,193050
KNG02-223-BEEO DEHRA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 3529 Dt:21/10/2017] , Billno-KNG022232017100157",1,68715,0,0,68715
KNG02-223-BEEO DEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:21/10/2017] , Billno-KNG022232017100120",1,41232,0,0,41232
KNG02-223-BEEO DEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:21/10/2017] , Billno-KNG022232017100119",1,43710,0,0,43710
KNG02-223-BEEO DEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:21/10/2017] , Billno-KNG022232017100117",1,42871,0,0,42871
KNG02-223-BEEO DEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:30/10/2017] , Billno-KNG022232017100162",1,3665,0,0,3665
KNG02-223-BEEO DEHRA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3528 Dt:21/10/2017] , Billno-KNG022232017100158",1,2960,0,0,2960
KNG02-223-BEEO DEHRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 889 Dt:30/11/2017] , Billno-KNG022232017100183",1,50000,0,0,50000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 865 Dt:30/11/2017] , Billno-KNG022232017100181",1,500000,0,0,500000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 866 Dt:30/11/2017] , Billno-KNG022232017100180",1,150000,0,0,150000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 867 Dt:30/11/2017] , Billno-KNG022232017100177",1,100000,0,0,100000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 868 Dt:30/11/2017] , Billno-KNG022232017100176",1,200000,0,0,200000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 869 Dt:30/11/2017] , Billno-KNG022232017100175",1,50000,0,0,50000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 887 Dt:30/11/2017] , Billno-KNG022232017100186",1,150000,0,0,150000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 888 Dt:30/11/2017] , Billno-KNG022232017100185",1,100000,0,0,100000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 890 Dt:30/11/2017] , Billno-KNG022232017100184",1,90000,0,0,90000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 891 Dt:30/11/2017] , Billno-KNG022232017100182",1,400000,0,0,400000
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:07/11/2017] , Billno-KNG02223102017-001",1,5728555,2309000,132246,3287309
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:07/11/2017] , Billno-KNG02223102017-002",1,1543531,0,158994,1384537
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:07/11/2017] , Billno-KNG02223102017-003",1,1425242,0,0,1425242
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:07/11/2017] , Billno-KNG02223102017-004",1,305669,159000,14240,132429
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:07/11/2017] , Billno-KNG02223102017-005",1,76172,0,8757,67415
KNG02-223-BEEO DEHRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3387 Dt:21/11/2017] , Billno-KNG022232017100174",1,43800,0,0,43800
KNG02-223-BEEO DEHRA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3383 Dt:21/11/2017] , Billno-KNG022232017100173",1,111325,0,0,111325
KNG02-223-BEEO DEHRA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3384 Dt:21/11/2017] , Billno-KNG022232017100172",1,206150,0,0,206150
KNG02-223-BEEO DEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:30/11/2017] , Billno-KNG022232017100118",1,18088,0,0,18088
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2874 Dt:18/12/2017] , Billno-KNG022232017100178",1,43040,0,4044,38996
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2875 Dt:18/12/2017] , Billno-KNG022232017100179",1,21500,0,0,21500
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:06/12/2017] , Billno-KNG02223112017-001",1,5730208,2309000,140326,3280882
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:06/12/2017] , Billno-KNG02223112017-002",1,1481429,0,154778,1326651
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:06/12/2017] , Billno-KNG02223112017-003",1,1440500,0,5360,1435140
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:06/12/2017] , Billno-KNG022232017100189",1,15000,0,80,14920
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 453 Dt:06/12/2017] , Billno-KNG022232017100188",1,36100,0,1520,34580
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 454 Dt:06/12/2017] , Billno-KNG022232017100187",1,202885,0,2560,200325
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2928 Dt:18/12/2017] , Billno-KNG022232017100196",1,11927,0,0,11927
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:06/12/2017] , Billno-KNG02223112017-004",1,307289,159000,14720,133569
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:06/12/2017] , Billno-KNG02223112017-005",1,76172,0,8997,67175
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2872 Dt:18/12/2017] , Billno-KNG022232017100190",1,2064,0,0,2064
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2870 Dt:18/12/2017] , Billno-KNG022232017100192",1,769,0,0,769
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2873 Dt:18/12/2017] , Billno-KNG022232017100193",1,1755,0,0,1755
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2871 Dt:18/12/2017] , Billno-KNG022232017100191",1,5108,0,0,5108
KNG02-223-BEEO DEHRA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 441 Dt:06/12/2017] , Billno-KNG022232017100194",1,171900,0,0,171900
KNG02-223-BEEO DEHRA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 442 Dt:06/12/2017] , Billno-KNG022232017100195",1,79300,0,0,79300
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 765 Dt:30/01/2018] , Billno-KNG022232017100212",1,200000,0,0,200000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:09/01/2018] , Billno-KNG022232017100203",1,100000,0,0,100000
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3622 Dt:30/01/2018] , Billno-KNG022232017100197",1,81516,0,0,81516
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:09/01/2018] , Billno-KNG02223122017-001",1,5745166,2314000,148639,3282527
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:09/01/2018] , Billno-KNG02223122017-002",1,1481429,0,151898,1329531
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:09/01/2018] , Billno-KNG02223122017-003",1,1440500,0,0,1440500
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:09/01/2018] , Billno-KNG022232017100209",1,15000,0,0,15000
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 950 Dt:09/01/2018] , Billno-KNG022232017100207",1,208320,0,0,208320
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 951 Dt:09/01/2018] , Billno-KNG022232017100208",1,36100,0,0,36100
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2964 Dt:17/01/2018] , Billno-KNG022232017100198",1,16932,0,0,16932
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3612 Dt:30/01/2018] , Billno-KNG022232017100213",1,3067,0,0,3067
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2966 Dt:17/01/2018] , Billno-KNG022232017100163",1,31991,0,0,31991
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2967 Dt:17/01/2018] , Billno-KNG022232017100206",1,17504,0,0,17504
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:09/01/2018] , Billno-KNG02223122017-004",1,307289,159000,14240,134049
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:09/01/2018] , Billno-KNG02223122017-005",1,76172,0,8757,67415
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2963 Dt:17/01/2018] , Billno-KNG022232017100202",1,1710,0,0,1710
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2962 Dt:17/01/2018] , Billno-KNG022232017100201",1,825,0,0,825
KNG02-223-BEEO DEHRA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2965 Dt:17/01/2018] , Billno-KNG022232017100199",1,486600,0,0,486600
KNG02-223-BEEO DEHRA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 970 Dt:09/01/2018] , Billno-KNG022232017100200",1,430600,0,0,430600
KNG02-223-BEEO DEHRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3604 Dt:30/01/2018] , Billno-KNG022232017100210",1,225300,0,0,225300
KNG02-223-BEEO DEHRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3605 Dt:30/01/2018] , Billno-KNG022232017100211",1,103700,0,0,103700
KNG02-223-BEEO DEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 867 Dt:30/01/2018] , Billno-KNG022232017100204",1,33201,0,0,33201
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:12/02/2018] , Billno-KNG022232017100237",1,50000,0,0,50000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:28/02/2018] , Billno-KNG022232017100240",1,150000,0,0,150000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:07/02/2018] , Billno-KNG022232017100223",1,150000,0,0,150000
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5014 Dt:28/02/2018] , Billno-KNG022232017100234",1,106848,0,10722,96126
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5015 Dt:28/02/2018] , Billno-KNG022232017100233",1,4074,4074,0,0
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5153 Dt:28/02/2018] , Billno-KNG022232017100232",1,411661,396205,486,14970
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:07/02/2018] , Billno-KNG02223012018-001",1,5807037,2314000,150466,3342571
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:07/02/2018] , Billno-KNG02223012018-002",1,1509921,0,154698,1355223
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:07/02/2018] , Billno-KNG02223012018-003",1,1440500,0,0,1440500
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:07/02/2018] , Billno-KNG022232017100226",1,15000,0,0,15000
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 867 Dt:07/02/2018] , Billno-KNG022232017100224",1,141120,0,0,141120
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 868 Dt:07/02/2018] , Billno-KNG022232017100225",1,24453,0,0,24453
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5198 Dt:28/02/2018] , Billno-KNG022232017100165",1,25103,0,0,25103
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 877 Dt:07/02/2018] , Billno-KNG022232017100219",1,25549,0,0,25549
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 884 Dt:07/02/2018] , Billno-KNG022232017100215",1,21846,0,0,21846
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5196 Dt:28/02/2018] , Billno-KNG022232017100235",1,21531,21531,0,0
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5197 Dt:28/02/2018] , Billno-KNG022232017100236",1,5246,0,530,4716
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:07/02/2018] , Billno-KNG02223012018-004",1,310905,159000,21740,130165
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:07/02/2018] , Billno-KNG02223012018-005",1,77091,0,8849,68242
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3164 Dt:12/02/2018] , Billno-KNG022232017100227",1,600,0,0,600
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3165 Dt:12/02/2018] , Billno-KNG022232017100228",1,2400,0,0,2400
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3166 Dt:12/02/2018] , Billno-KNG022232017100230",1,1150,0,0,1150
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3193 Dt:12/02/2018] , Billno-KNG022232017100231",1,2400,0,0,2400
KNG02-223-BEEO DEHRA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5007 Dt:28/02/2018] , Billno-KNG022232017100238",1,802700,0,0,802700
KNG02-223-BEEO DEHRA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5008 Dt:28/02/2018] , Billno-KNG022232017100239",1,795900,0,0,795900
KNG02-223-BEEO DEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 742 Dt:28/02/2018] , Billno-KNG022232017100216",1,35823,0,0,35823
KNG02-223-BEEO DEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:07/02/2018] , Billno-KNG022232017100217",1,32620,0,0,32620
KNG02-223-BEEO DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:07/02/2018] , Billno-KNG022232017100221",1,649682,0,0,649682
KNG02-223-BEEO DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:07/02/2018] , Billno-KNG022232017100222",1,8121,0,0,8121
KNG02-223-BEEO DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:07/02/2018] , Billno-KNG022232017100220",1,598190,0,0,598190
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:19/03/2018] , Billno-KNG022232017100256",1,300000,0,0,300000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:19/03/2018] , Billno-KNG022232017100266",1,500000,0,0,500000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:27/03/2018] , Billno-KNG022232017100270",1,250000,0,0,250000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:27/03/2018] , Billno-KNG022232017100271",1,190000,0,0,190000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 701 Dt:31/03/2018] , Billno-KNG022232017100276",1,300000,0,0,300000
KNG02-223-BEEO DEHRA,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6760 Dt:27/03/2018] , Billno-KNG022232017100272",1,14410,0,0,14410
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4828 Dt:19/03/2018] , Billno-KNG022232017100252",1,15000,0,0,15000
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4974 Dt:19/03/2018] , Billno-KNG022232017100248",1,226483,193764,0,32719
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4995 Dt:19/03/2018] , Billno-KNG022232017100249",1,1165034,0,0,1165034
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5035 Dt:19/03/2018] , Billno-KNG022232017100265",1,4349215,4111431,0,237784
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:08/03/2018] , Billno-KNG02223022018-001",1,5838853,2212000,1803208,1823645
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:08/03/2018] , Billno-KNG02223022018-002",1,1651130,0,366060,1285070
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:08/03/2018] , Billno-KNG02223022018-003",1,1440500,0,509,1439991
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9703 Dt:31/03/2018] , Billno-KNG022232017100283",1,15000,0,0,15000
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4796 Dt:19/03/2018] , Billno-KNG022232017100251",1,36100,0,0,36100
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4797 Dt:19/03/2018] , Billno-KNG022232017100250",1,188160,0,0,188160
