DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR01-200-BEEO POOH,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 334 Dt:14/06/2018] , Billno-KNR012002018100022",1,87000,0,0,87000
KNR01-200-BEEO POOH,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 335 Dt:14/06/2018] , Billno-KNR012002018100023",1,49500,0,0,49500
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:26/07/2018] , Billno-KNR012002018100040",1,300000,0,0,300000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:26/07/2018] , Billno-KNR012002018100041",1,500000,0,0,500000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:26/07/2018] , Billno-KNR012002018100042",1,310000,0,0,310000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:26/07/2018] , Billno-KNR012002018100044",1,200000,0,0,200000
KNR01-200-BEEO POOH,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 281 Dt:10/07/2018] , Billno-KNR01200062018-001",1,242984,118000,16124,108860
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 282 Dt:10/07/2018] , Billno-KNR01200062018-002",1,4946110,1854500,231707,2859903
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 283 Dt:10/07/2018] , Billno-KNR01200062018-003",1,1585544,115000,174308,1296236
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 393 Dt:26/07/2018] , Billno-KNR012002018100043",1,150500,0,0,150500
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 276 Dt:10/07/2018] , Billno-KNR012002018100031",1,150000,0,0,150000
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 277 Dt:10/07/2018] , Billno-KNR012002018100030",1,21340,0,0,21340
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 398 Dt:26/07/2018] , Billno-KNR012002018100049",1,56880,0,0,56880
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 400 Dt:26/07/2018] , Billno-KNR012002018100051",1,139655,0,0,139655
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 394 Dt:26/07/2018] , Billno-KNR012002018100045",1,8040,0,0,8040
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 395 Dt:26/07/2018] , Billno-KNR012002018100046",1,7528,0,0,7528
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 396 Dt:26/07/2018] , Billno-KNR012002018100047",1,18170,0,0,18170
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 397 Dt:26/07/2018] , Billno-KNR012002018100048",1,9005,0,0,9005
KNR01-200-BEEO POOH,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 403 Dt:26/07/2018] , Billno-KNR012002018100054",1,205511,0,0,205511
KNR01-200-BEEO POOH,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 392 Dt:26/07/2018] , Billno-KNR012002018100039",1,175500,0,0,175500
KNR01-200-BEEO POOH,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 399 Dt:26/07/2018] , Billno-KNR012002018100050",1,76500,0,0,76500
KNR01-200-BEEO POOH,31-2202-01-796-11-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 402 Dt:26/07/2018] , Billno-KNR012002018100053",1,189584,0,0,189584
KNR01-200-BEEO POOH,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 401 Dt:26/07/2018] , Billno-KNR012002018100052",1,22500,0,0,22500
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:07/08/2018] , Billno-KNR012002018100058",1,2100000,0,0,2100000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:07/08/2018] , Billno-KNR012002018100059",1,1100000,0,0,1100000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:21/08/2018] , Billno-KNR012002018100065",1,200000,0,0,200000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:31/08/2018] , Billno-KNR012002018100070",1,1000000,0,0,1000000
KNR01-200-BEEO POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:31/08/2018] , Billno-KNR012002018100071",1,300000,0,0,300000
KNR01-200-BEEO POOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:31/08/2018] , Billno-KNR012002018100069",1,363977,0,0,363977
KNR01-200-BEEO POOH,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 84 Dt:07/08/2018] , Billno-KNR01200072018-001",1,242984,118000,16124,108860
KNR01-200-BEEO POOH,31-2202-01-796-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:31/08/2018] , Billno-KNR012002018100068",1,29766,0,0,29766
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 355 Dt:21/08/2018] , Billno-KNR012002018100057",1,150500,0,0,150500
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 85 Dt:07/08/2018] , Billno-KNR01200072018-002",1,4947888,1854500,231707,2861681
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 86 Dt:07/08/2018] , Billno-KNR01200072018-003",1,1586840,115000,180729,1291111
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:31/08/2018] , Billno-KNR012002018100067",1,31698,0,0,31698
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 353 Dt:21/08/2018] , Billno-KNR012002018100055",1,21479,0,0,21479
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 354 Dt:21/08/2018] , Billno-KNR012002018100056",1,174380,0,0,174380
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 356 Dt:21/08/2018] , Billno-KNR012002018100061",1,6563,0,0,6563
KNR01-200-BEEO POOH,31-2202-01-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:21/08/2018] , Billno-KNR012002018100066",1,5200,0,0,5200
