DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:06/06/2018] , Billno-KLU02215052018-004",1,83472,0,7658,75814
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:06/06/2018] , Billno-KLU02215052018-005",1,89002,0,10893,78109
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1104 Dt:30/06/2018] , Billno-KLU022152018100008",1,480,0,0,480
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1105 Dt:30/06/2018] , Billno-KLU022152018100009",1,50,0,0,50
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1106 Dt:30/06/2018] , Billno-KLU022152018100010",1,590,0,0,590
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1108 Dt:30/06/2018] , Billno-KLU022152018100012",1,1800,0,0,1800
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:09/07/2018] , Billno-KLU02215062018-001",1,192010,80000,10969,101041
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:09/07/2018] , Billno-KLU02215062018-002",1,16508,0,15,16493
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 963 Dt:24/07/2018] , Billno-KLU022152018100013",1,300,0,0,300
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1061 Dt:31/07/2018] , Billno-KLU022152018100020",1,1675,0,0,1675
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 947 Dt:24/07/2018] , Billno-KLU022152018100014",1,3250,0,0,3250
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:09/07/2018] , Billno-KLU02215062018-003",1,182080,35000,17218,129862
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:09/07/2018] , Billno-KLU02215062018-004",1,84538,0,8258,76280
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:09/07/2018] , Billno-KLU02215062018-005",1,89002,0,10893,78109
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:24/07/2018] , Billno-KLU022152018100018",1,2048,0,175,1873
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1060 Dt:31/07/2018] , Billno-KLU022152018100019",1,869,0,0,869
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 946 Dt:24/07/2018] , Billno-KLU022152018100006",1,499,0,0,499
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:07/08/2018] , Billno-KLU02215072018-001",1,193738,80000,10969,102769
KLU02-215-GSSS NAMHONG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:07/08/2018] , Billno-KLU02215072018-002",1,16508,0,15,16493
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1023 Dt:31/08/2018] , Billno-KLU022152018100021",1,2399,0,241,2158
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:07/08/2018] , Billno-KLU02215072018-003",1,183732,35000,17372,131360
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:07/08/2018] , Billno-KLU02215072018-004",1,84538,0,8258,76280
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:07/08/2018] , Billno-KLU02215072018-005",1,91618,0,11141,80477
KLU02-215-GSSS NAMHONG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1015 Dt:31/08/2018] , Billno-KLU022152018100015",1,1414,0,0,1414
