DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:07/04/2017] , Billno-CTO000412017100071",1,10000,0,0,10000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:10/07/2018] , Billno-CTO000412018101102",1,20000,0,0,20000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:14/06/2017] , Billno-CTO000412017100992",1,1000000,0,0,1000000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:14/08/2017] , Billno-CTO000412017101602",1,90000,0,0,90000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:17/02/2018] , Billno-CTO000412017103613",1,35000,0,0,35000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:07/04/2017] , Billno-CTO000412017100073",1,700000,0,0,700000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:10/07/2018] , Billno-CTO000412018101103",1,15000,0,0,15000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:07/04/2017] , Billno-CTO000412017100074",1,60000,0,0,60000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:10/07/2018] , Billno-CTO000412018101104",1,450000,0,0,450000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:11/07/2017] , Billno-CTO000412017101235",1,50000,0,0,50000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:07/04/2017] , Billno-CTO000412017100067",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:10/07/2018] , Billno-CTO000412018101105",1,275000,0,0,275000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:13/06/2018] , Billno-CTO000412018100844",1,55000,0,0,55000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:17/02/2018] , Billno-CTO000412017103610",1,80000,0,0,80000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:07/04/2017] , Billno-CTO000412017100069",1,90000,0,0,90000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:13/06/2018] , Billno-CTO000412018100845",1,320000,0,0,320000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:17/02/2018] , Billno-CTO000412017103600",1,150000,0,0,150000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:09/05/2018] , Billno-CTO000412018100459",1,30000,0,0,30000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:14/06/2018] , Billno-CTO000412018100857",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:17/02/2018] , Billno-CTO000412017103597",1,70000,0,0,70000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:11/01/2018] , Billno-CTO000412017103155",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:14/06/2018] , Billno-CTO000412018100852",1,35000,0,0,35000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:02/05/2017] , Billno-CTO000412017100368",1,70000,0,0,70000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:02/06/2017] , Billno-CTO000412017100883",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:03/03/2018] , Billno-CTO000412017103708",1,200000,0,0,200000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:04/10/2017] , Billno-CTO000412017102121",1,135000,0,0,135000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:05/04/2017] , Billno-CTO000412017100057",1,70000,0,0,70000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:11/01/2018] , Billno-CTO000412017103156",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:14/06/2018] , Billno-CTO000412018100853",1,175000,0,0,175000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:11/01/2018] , Billno-CTO000412017103157",1,150000,0,0,150000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:14/06/2018] , Billno-CTO000412018100861",1,700000,0,0,700000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:11/01/2018] , Billno-CTO000412017103158",1,35000,0,0,35000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:12/07/2017] , Billno-CTO000412017101250",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:20/03/2018] , Billno-CTO000412017104109",1,500000,0,0,500000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:12/07/2017] , Billno-CTO000412017101249",1,40000,0,0,40000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:14/06/2017] , Billno-CTO000412017100998",1,170000,0,0,170000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:16/08/2018] , Billno-CTO000412018101481",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:20/03/2018] , Billno-CTO000412017104118",1,300000,0,0,300000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:11/05/2017] , Billno-CTO000412017100503",1,10000,0,0,10000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:12/07/2017] , Billno-CTO000412017101258",1,30000,0,0,30000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:14/06/2017] , Billno-CTO000412017101002",1,200000,0,0,200000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:16/08/2018] , Billno-CTO000412018101482",1,600000,0,0,600000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:11/05/2017] , Billno-CTO000412017100505",1,12000,0,0,12000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:12/07/2017] , Billno-CTO000412017101245",1,350000,0,0,350000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:14/06/2017] , Billno-CTO000412017100994",1,30000,0,0,30000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:11/05/2017] , Billno-CTO000412017100504",1,700000,0,0,700000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:12/07/2017] , Billno-CTO000412017101248",1,82000,0,0,82000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:14/06/2017] , Billno-CTO000412017100995",1,24000,0,0,24000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:12/07/2017] , Billno-CTO000412017101247",1,200000,0,0,200000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:14/06/2017] , Billno-CTO000412017100996",1,150000,0,0,150000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:20/03/2018] , Billno-CTO000412017104132",1,150000,0,0,150000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:12/07/2017] , Billno-CTO000412017101259",1,45000,0,0,45000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:14/06/2017] , Billno-CTO000412017100997",1,6000,0,0,6000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:16/08/2018] , Billno-CTO000412018101477",1,350000,0,0,350000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:13/10/2017] , Billno-CTO000412017102270",1,200000,0,0,200000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:15/11/2017] , Billno-CTO000412017102643",1,250000,0,0,250000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:03/03/2018] , Billno-CTO000412017103711",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:03/07/2017] , Billno-CTO000412017101123",1,50000,0,0,50000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:04/10/2017] , Billno-CTO000412017102123",1,69000,0,0,69000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:05/04/2017] , Billno-CTO000412017100058",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:13/10/2017] , Billno-CTO000412017102266",1,50000,0,0,50000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:15/11/2017] , Billno-CTO000412017102617",1,300000,0,0,300000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:13/10/2017] , Billno-CTO000412017102265",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:15/11/2017] , Billno-CTO000412017102646",1,200000,0,0,200000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:13/10/2017] , Billno-CTO000412017102264",1,200000,0,0,200000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:15/11/2017] , Billno-CTO000412017102641",1,50000,0,0,50000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:16/08/2018] , Billno-CTO000412018101484",1,220000,0,0,220000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:13/10/2017] , Billno-CTO000412017102262",1,70000,0,0,70000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:15/11/2017] , Billno-CTO000412017102639",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:15/11/2017] , Billno-CTO000412017102637",1,120000,0,0,120000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:20/08/2018] , Billno-CTO000412018000017",1,2677011,0,0,2677011
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:14/09/2017] , Billno-CTO000412017101858",1,50000,0,0,50000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:15/11/2017] , Billno-CTO000412017102635",1,40000,0,0,40000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:14/09/2017] , Billno-CTO000412017101859",1,50000,0,0,50000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:14/09/2017] , Billno-CTO000412017101860",1,500000,0,0,500000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:20/08/2018] , Billno-CTO000412018101494",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:14/09/2017] , Billno-CTO000412017101873",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:16/08/2017] , Billno-CTO000412017000022",1,31012,0,0,31012
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:20/03/2018] , Billno-CTO000412017103842",1,58611,0,0,58611
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:20/08/2018] , Billno-CTO000412018101487",1,108000,0,0,108000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:14/09/2017] , Billno-CTO000412017101872",1,50000,0,0,50000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO000412018100004",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:03/03/2018] , Billno-CTO000412017103699",1,51506,0,0,51506
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:03/07/2017] , Billno-CTO000412017101124",1,370000,0,0,370000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:04/10/2017] , Billno-CTO000412017102124",1,80000,0,0,80000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:05/04/2017] , Billno-CTO000412017100059",1,180000,0,0,180000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:12/01/2018] , Billno-CTO000412017103173",1,300000,0,0,300000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:14/09/2017] , Billno-CTO000412017101871",1,400000,0,0,400000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:10/04/2017] , Billno-CTO000412017100110",1,5000,0,0,5000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:12/01/2018] , Billno-CTO000412017103165",1,50000,0,0,50000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:14/09/2017] , Billno-CTO000412017101866",1,150000,0,0,150000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:10/04/2017] , Billno-CTO000412017100111",1,60000,0,0,60000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:12/01/2018] , Billno-CTO000412017103166",1,200000,0,0,200000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:14/09/2017] , Billno-CTO000412017101865",1,121000,0,0,121000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:10/04/2017] , Billno-CTO000412017100113",1,40000,0,0,40000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:12/01/2018] , Billno-CTO000412017103167",1,90000,0,0,90000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:21/08/2018] , Billno-CTO000412018101501",1,175000,0,0,175000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:10/04/2017] , Billno-CTO000412017100115",1,200000,0,0,200000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:10/07/2018] , Billno-CTO000412018101117",1,300000,0,0,300000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:12/01/2018] , Billno-CTO000412017103168",1,300000,0,0,300000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:21/08/2018] , Billno-CTO000412018101502",1,30000,0,0,30000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:10/04/2017] , Billno-CTO000412017100116",1,60000,0,0,60000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:10/07/2018] , Billno-CTO000412018101118",1,50000,0,0,50000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:12/01/2018] , Billno-CTO000412017103170",1,10000,0,0,10000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:14/09/2017] , Billno-CTO000412017101874",1,44853,0,0,44853
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:21/03/2018] , Billno-CTO000412017104164",1,200000,0,0,200000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:10/04/2017] , Billno-CTO000412017100117",1,300000,0,0,300000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:10/07/2018] , Billno-CTO000412018101119",1,700000,0,0,700000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:14/09/2017] , Billno-CTO000412017101877",1,99835,0,0,99835
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:16/11/2017] , Billno-CTO000412017102647",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:10/04/2017] , Billno-CTO000412017100118",1,125000,0,0,125000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:10/05/2018] , Billno-CTO000412018100507",1,75000,0,0,75000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:10/07/2018] , Billno-CTO000412018101116",1,262000,0,0,262000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:14/09/2017] , Billno-CTO000412017101875",1,79899,0,0,79899
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:16/11/2017] , Billno-CTO000412017102648",1,200000,0,0,200000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:19/02/2018] , Billno-CTO000412017103619",1,21585,0,0,21585
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:10/04/2017] , Billno-CTO000412017100119",1,50000,0,0,50000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:10/05/2018] , Billno-CTO000412018100514",1,250000,0,0,250000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:16/11/2017] , Billno-CTO000412017102649",1,100000,0,0,100000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:19/02/2018] , Billno-CTO000412017103615",1,60000,0,0,60000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:10/04/2017] , Billno-CTO000412017100120",1,200000,0,0,200000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:10/05/2018] , Billno-CTO000412018100516",1,500000,0,0,500000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:16/10/2017] , Billno-CTO000412017102294",1,1500000,0,0,1500000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:16/11/2017] , Billno-CTO000412017102651",1,30000,0,0,30000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:19/02/2018] , Billno-CTO000412017103618",1,50000,0,0,50000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:03/03/2018] , Billno-CTO000412017103700",1,292491,0,0,292491
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:03/07/2017] , Billno-CTO000412017101126",1,55000,0,0,55000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:03/08/2017] , Billno-CTO000412017101496",1,90000,0,0,90000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:04/10/2017] , Billno-CTO000412017102125",1,28000,0,0,28000
CTO00-041-S.O.(SAD) H.P.SECTT. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:05/04/2017] , Billno-CTO000412017100065",1,160000,0,0,160000
