DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-205-GSSS DAGSHAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:30/01/2018] , Billno-SOL022052017100131",1,12494,0,0,12494
SOL02-205-GSSS DAGSHAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:30/01/2018] , Billno-SOL022052017100130",1,8442,0,0,8442
SOL02-205-GSSS DAGSHAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:30/01/2018] , Billno-SOL022052017100129",1,10110,0,0,10110
SOL02-205-GSSS DAGSHAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:30/01/2018] , Billno-SOL022052017100128",1,5504,0,0,5504
SOL02-205-GSSS DAGSHAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:30/01/2018] , Billno-SOL022052017100132",1,6317,0,0,6317
SOL02-205-GSSS DAGSHAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:30/01/2018] , Billno-SOL022052017100141",1,4131,0,0,4131
SOL02-205-GSSS DAGSHAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:30/01/2018] , Billno-SOL022052017100142",1,3497,0,0,3497
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:20/02/2018] , Billno-SOL022052017100147",1,31850,0,3184,28666
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:09/02/2018] , Billno-SOL02205012018-001",1,522939,234051,27680,261208
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:09/02/2018] , Billno-SOL02205012018-002",1,538505,0,55396,483109
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1853 Dt:28/02/2018] , Billno-SOL022052017100133",1,526,0,0,526
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1854 Dt:28/02/2018] , Billno-SOL022052017100134",1,4082,0,0,4082
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1855 Dt:28/02/2018] , Billno-SOL022052017100135",1,1390,0,0,1390
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1856 Dt:28/02/2018] , Billno-SOL022052017100136",1,9912,0,0,9912
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1857 Dt:28/02/2018] , Billno-SOL022052017100138",1,3435,0,0,3435
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:20/02/2018] , Billno-SOL022052017100144",1,5664,5664,0,0
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:20/02/2018] , Billno-SOL022052017100145",1,20012,0,1802,18210
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1852 Dt:28/02/2018] , Billno-SOL022052017100150",1,26020,26020,0,0
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:09/02/2018] , Billno-SOL02205012018-003",1,78265,15000,7780,55485
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:09/02/2018] , Billno-SOL02205012018-004",1,361733,167000,18344,176389
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:09/02/2018] , Billno-SOL02205012018-005",1,305468,0,49024,256444
SOL02-205-GSSS DAGSHAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:09/02/2018] , Billno-SOL022052017100143",1,3182,0,0,3182
SOL02-205-GSSS DAGSHAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:28/02/2018] , Billno-SOL022052017100151",1,20892,0,0,20892
SOL02-205-GSSS DAGSHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:22/03/2018] , Billno-SOL022052017100174",1,240000,0,0,240000
SOL02-205-GSSS DAGSHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:31/03/2018] , Billno-SOL022052017100178",1,100000,0,0,100000
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1829 Dt:22/03/2018] , Billno-SOL022052017100153",1,405153,405153,0,0
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:09/03/2018] , Billno-SOL02205022018-001",1,541416,234051,108524,198841
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:09/03/2018] , Billno-SOL02205022018-002",1,552928,0,99231,453697
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:09/03/2018] , Billno-SOL022052017100154",1,326824,0,0,326824
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3740 Dt:31/03/2018] , Billno-SOL022052017100176",1,968,0,0,968
SOL02-205-GSSS DAGSHAI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3855 Dt:31/03/2018] , Billno-SOL022052017100177",1,10800,0,0,10800
SOL02-205-GSSS DAGSHAI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 741 Dt:09/03/2018] , Billno-SOL022052017100164",1,6300,0,0,6300
SOL02-205-GSSS DAGSHAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3713 Dt:31/03/2018] , Billno-SOL022052017100169",1,176718,0,0,176718
SOL02-205-GSSS DAGSHAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3856 Dt:31/03/2018] , Billno-SOL022052017100168",1,34230,0,0,34230
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1830 Dt:22/03/2018] , Billno-SOL022052017100165",1,61656,61656,0,0
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1847 Dt:22/03/2018] , Billno-SOL022052017100171",1,312388,281216,0,31172
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1848 Dt:22/03/2018] , Billno-SOL022052017100172",1,199996,0,0,199996
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:09/03/2018] , Billno-SOL02205022018-003",1,80784,15000,23545,42239
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:09/03/2018] , Billno-SOL02205022018-004",1,373348,167000,54360,151988
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:09/03/2018] , Billno-SOL02205022018-005",1,335892,0,47848,288044
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:09/03/2018] , Billno-SOL022052017100152",1,2861,0,0,2861
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:10/04/2018] , Billno-SOL02205032018-001",1,543322,257051,7801,278470
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:10/04/2018] , Billno-SOL02205032018-002",1,515856,0,47595,468261
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:10/04/2018] , Billno-SOL02205032018-003",1,80784,17000,570,63214
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:10/04/2018] , Billno-SOL02205032018-004",1,373348,154500,3924,214924
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:10/04/2018] , Billno-SOL02205032018-005",1,335802,0,30036,305766
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:08/05/2018] , Billno-SOL02205042018-001",1,543322,227051,30681,285590
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:08/05/2018] , Billno-SOL02205042018-002",1,502569,0,53023,449546
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:08/05/2018] , Billno-SOL022052018100007",1,38675,0,0,38675
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:08/05/2018] , Billno-SOL022052018100006",1,18783,0,0,18783
SOL02-205-GSSS DAGSHAI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 349 Dt:08/05/2018] , Billno-SOL022052018100004",1,9450,0,0,9450
SOL02-205-GSSS DAGSHAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 350 Dt:08/05/2018] , Billno-SOL022052018100005",1,17115,0,0,17115
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:08/05/2018] , Billno-SOL02205042018-003",1,80784,17000,9410,54374
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:08/05/2018] , Billno-SOL02205042018-004",1,304070,118000,19909,166161
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:08/05/2018] , Billno-SOL02205042018-005",1,386414,0,39350,347064
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1261 Dt:29/05/2018] , Billno-SOL022052018100010",1,7687,0,0,7687
SOL02-205-GSSS DAGSHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:30/06/2018] , Billno-SOL022052018100028",1,600000,0,0,600000
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:08/06/2018] , Billno-SOL02205052018-001",1,543322,227051,30681,285590
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:08/06/2018] , Billno-SOL02205052018-002",1,502569,0,53023,449546
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1139 Dt:20/06/2018] , Billno-SOL022052018100022",1,3640,0,0,3640
SOL02-205-GSSS DAGSHAI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1090 Dt:20/06/2018] , Billno-SOL022052018100012",1,10800,0,0,10800
SOL02-205-GSSS DAGSHAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1138 Dt:20/06/2018] , Billno-SOL022052018100020",1,17915,0,0,17915
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1105 Dt:20/06/2018] , Billno-SOL022052018100014",1,2414,0,0,2414
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:08/06/2018] , Billno-SOL02205052018-003",1,83198,17000,9410,56788
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:08/06/2018] , Billno-SOL02205052018-004",1,306280,118000,19909,168371
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:08/06/2018] , Billno-SOL02205052018-005",1,406419,0,44867,361552
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1386 Dt:30/06/2018] , Billno-SOL022052018100026",1,2313,0,0,2313
SOL02-205-GSSS DAGSHAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:20/06/2018] , Billno-SOL022052018100021",1,9480,0,0,9480
SOL02-205-GSSS DAGSHAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:20/06/2018] , Billno-SOL022052018100023",1,4404,0,0,4404
SOL02-205-GSSS DAGSHAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:20/06/2018] , Billno-SOL022052018100024",1,4825,0,0,4825
SOL02-205-GSSS DAGSHAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:20/06/2018] , Billno-SOL022052018100025",1,6396,0,0,6396
SOL02-205-GSSS DAGSHAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:20/06/2018] , Billno-SOL022052018100019",1,501529,0,0,501529
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:10/07/2018] , Billno-SOL02205062018-001",1,544972,227051,30681,287240
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:10/07/2018] , Billno-SOL02205062018-002",1,524446,0,52755,471691
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1301 Dt:31/07/2018] , Billno-SOL022052018100050",1,3000,0,0,3000
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1114 Dt:23/07/2018] , Billno-SOL022052018100033",1,2551,0,0,2551
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:10/07/2018] , Billno-SOL022052018100032",1,2501,0,0,2501
SOL02-205-GSSS DAGSHAI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 374 Dt:10/07/2018] , Billno-SOL022052018100030",1,9900,0,0,9900
SOL02-205-GSSS DAGSHAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 375 Dt:10/07/2018] , Billno-SOL022052018100031",1,17915,0,0,17915
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1300 Dt:31/07/2018] , Billno-SOL022052018100037",1,1050,0,0,1050
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:10/07/2018] , Billno-SOL02205062018-003",1,83198,17000,9410,56788
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:10/07/2018] , Billno-SOL02205062018-004",1,267770,118000,19894,129876
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:10/07/2018] , Billno-SOL02205062018-005",1,408883,0,51910,356973
SOL02-205-GSSS DAGSHAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:31/07/2018] , Billno-SOL022052018100042",1,2708,0,0,2708
SOL02-205-GSSS DAGSHAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:31/07/2018] , Billno-SOL022052018100043",1,2972,0,0,2972
SOL02-205-GSSS DAGSHAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:31/07/2018] , Billno-SOL022052018100039",1,814929,0,0,814929
SOL02-205-GSSS DAGSHAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:31/07/2018] , Billno-SOL022052018100038",1,351940,0,0,351940
SOL02-205-GSSS DAGSHAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:10/08/2018] , Billno-SOL022052018100040",1,10731,0,0,10731
SOL02-205-GSSS DAGSHAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:10/08/2018] , Billno-SOL022052018100036",1,16804,0,0,16804
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:10/08/2018] , Billno-SOL02205072018-001",1,484914,227051,29611,228252
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:10/08/2018] , Billno-SOL02205072018-002",1,468363,0,48434,419929
SOL02-205-GSSS DAGSHAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:10/08/2018] , Billno-SOL022052018100049",1,8304,0,0,8304
SOL02-205-GSSS DAGSHAI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1072 Dt:23/08/2018] , Billno-SOL022052018100052",1,9000,0,0,9000
SOL02-205-GSSS DAGSHAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1073 Dt:23/08/2018] , Billno-SOL022052018100053",1,17915,0,0,17915
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:10/08/2018] , Billno-SOL02205072018-003",1,83198,17000,9410,56788
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:10/08/2018] , Billno-SOL02205072018-004",1,270664,97000,16774,156890
SOL02-205-GSSS DAGSHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:10/08/2018] , Billno-SOL02205072018-005",1,412722,0,52228,360494
SOL02-205-GSSS DAGSHAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:31/08/2018] , Billno-SOL022052018100041",1,6083,0,0,6083
SOL02-205-GSSS DAGSHAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:10/08/2018] , Billno-SOL022052018100044",1,7747,0,0,7747
SOL02-205-GSSS DAGSHAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:10/08/2018] , Billno-SOL022052018100045",1,1535,0,0,1535
SOL02-205-GSSS DAGSHAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:10/08/2018] , Billno-SOL022052018100046",1,14728,0,0,14728
SOL02-205-GSSS DAGSHAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:10/08/2018] , Billno-SOL022052018100048",1,571880,0,0,571880
