DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:06/09/2017] , Billno-SOL000052017100152",1,5537,0,0,5537
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:06/09/2017] , Billno-SOL000052017100088",1,10073,0,0,10073
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:06/09/2017] , Billno-SOL000052017100089",1,12819,0,0,12819
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:06/09/2017] , Billno-SOL000052017100140",1,792,0,0,792
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 16 Dt:05/09/2017] , Billno-SOL000052017100151",1,11250,0,0,11250
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 51 Dt:08/09/2017] , Billno-SOL000052017100145",1,121500,0,0,121500
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 125 Dt:20/09/2017] , Billno-SOL000052017100159",1,2340,0,0,2340
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 129 Dt:20/09/2017] , Billno-SOL000052017100158",1,1763,0,0,1763
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:14/09/2017] , Billno-SOL000052017100154",1,11498,0,0,11498
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 11 Dt:04/09/2017] , Billno-SOL000052017100148",1,894165,0,0,894165
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:20/09/2017] , Billno-SOL000052017100163",1,1064,0,0,1064
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 12 Dt:04/09/2017] , Billno-SOL000052017100147",1,1500,0,0,1500
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 14 Dt:04/09/2017] , Billno-SOL000052017100149",1,397585,0,0,397585
SOL00-005-C.D.P.O. SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:04/09/2017] , Billno-SOL000052017100150",1,5732,0,0,5732
SOL00-005-C.D.P.O. SOLAN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 52 Dt:08/09/2017] , Billno-SOL000052017100146",1,3750,0,0,3750
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-SOL00005092017-002",1,156231,48250,9362,98619
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 62 Dt:11/10/2017] , Billno-SOL000052017100173",1,478,0,0,478
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 63 Dt:11/10/2017] , Billno-SOL000052017100172",1,48471,0,4838,43633
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 64 Dt:11/10/2017] , Billno-SOL000052017100170",1,9744,9744,0,0
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 65 Dt:11/10/2017] , Billno-SOL000052017100171",1,20147,20147,0,0
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-SOL00005092017-003",1,419063,0,41950,377113
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-SOL00005092017-001",1,76342,30000,6905,39437
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 66 Dt:11/10/2017] , Billno-SOL000052017100169",1,5880,0,0,5880
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:23/10/2017] , Billno-SOL000052017100183",1,3883,0,0,3883
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:25/10/2017] , Billno-SOL000052017100190",1,731,0,0,731
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:25/10/2017] , Billno-SOL000052017100189",1,2236,0,0,2236
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:25/10/2017] , Billno-SOL000052017100188",1,886,0,0,886
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:11/10/2017] , Billno-SOL000052017100174",1,1522,0,0,1522
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:13/10/2017] , Billno-SOL000052017100181",1,6701,0,0,6701
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:11/10/2017] , Billno-SOL000052017100175",1,1321,0,0,1321
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 14 Dt:09/10/2017] , Billno-SOL000052017100167",1,36750,0,0,36750
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 82 Dt:13/10/2017] , Billno-SOL000052017100182",1,101250,0,0,101250
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 189 Dt:25/10/2017] , Billno-SOL000052017100192",1,6800,0,0,6800
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 190 Dt:25/10/2017] , Billno-SOL000052017100191",1,1186,0,0,1186
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:11/10/2017] , Billno-SOL000052017100180",1,6367,0,0,6367
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 16 Dt:09/10/2017] , Billno-SOL000052017100165",1,890693,0,0,890693
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 13 Dt:09/10/2017] , Billno-SOL000052017100166",1,395683,0,0,395683
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 204 Dt:30/10/2017] , Billno-SOL000052017100195",1,2600,0,0,2600
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:09/10/2017] , Billno-SOL000052017100168",1,7680,0,0,7680
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:30/10/2017] , Billno-SOL000052017100197",1,9844,0,0,9844
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 169 Dt:23/10/2017] , Billno-SOL000052017100184",1,3453,0,0,3453
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL00005102017-001",1,76342,30000,6905,39437
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SOL00005102017-002",1,156231,48250,9362,98619
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:29/11/2017] , Billno-SOL000052017100207",1,1355,0,0,1355
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:18/11/2017] , Billno-SOL000052017100205",1,1442,0,0,1442
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:21/11/2017] , Billno-SOL000052017100210",1,1044,0,0,1044
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 20 Dt:02/11/2017] , Billno-SOL000052017100203",1,137250,0,0,137250
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:21/11/2017] , Billno-SOL000052017100211",1,2289,0,0,2289
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 17 Dt:02/11/2017] , Billno-SOL000052017100199",1,296335,0,0,296335
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SOL00005102017-003",1,419063,0,41950,377113
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:18/11/2017] , Billno-SOL000052017100206",1,5764,0,0,5764
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 18 Dt:02/11/2017] , Billno-SOL000052017100200",1,471216,0,0,471216
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 78 Dt:15/11/2017] , Billno-SOL000052017100202",1,396912,0,0,396912
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:01/11/2017] , Billno-SOL000052017100198",1,9772,0,0,9772
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:23/11/2017] , Billno-SOL000052017100209",1,4906,0,0,4906
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:23/11/2017] , Billno-SOL000052017100208",1,4151,0,0,4151
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:07/11/2017] , Billno-SOL000052017100204",1,11300,0,0,11300
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 19 Dt:02/11/2017] , Billno-SOL000052017100201",1,118974,0,0,118974
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00005112017-001",1,158224,48250,9602,100372
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:12/12/2017] , Billno-SOL000052017100216",1,832,0,0,832
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:27/12/2017] , Billno-SOL000052017100220",1,3959,0,0,3959
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:27/12/2017] , Billno-SOL000052017100221",1,944,0,0,944
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 18 Dt:04/12/2017] , Billno-SOL000052017100212",1,138000,0,0,138000
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SOL00005112017-002",1,76342,30000,6985,39357
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 200 Dt:27/12/2017] , Billno-SOL000052017100219",1,3473,0,0,3473
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 17 Dt:04/12/2017] , Billno-SOL000052017100213",1,400650,0,0,400650
SOL00-005-C.D.P.O. SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:30/12/2017] , Billno-SOL000052017100227",1,1779,0,0,1779
SOL00-005-C.D.P.O. SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:12/12/2017] , Billno-SOL000052017100218",1,678,0,0,678
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SOL00005112017-003",1,419063,0,42750,376313
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:30/12/2017] , Billno-SOL000052017100223",1,3004,0,0,3004
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 15 Dt:04/12/2017] , Billno-SOL000052017100215",1,584395,0,0,584395
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 16 Dt:04/12/2017] , Billno-SOL000052017100214",1,310024,0,0,310024
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:02/01/2018] , Billno-SOL000052017100222",1,3349,0,0,3349
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:15/01/2018] , Billno-SOL000052017100259",1,1444,0,0,1444
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:15/01/2018] , Billno-SOL000052017100260",1,1805,0,0,1805
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 31 Dt:03/01/2018] , Billno-SOL000052017100228",1,126000,0,0,126000
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 48 Dt:04/01/2018] , Billno-SOL000052017100233",1,12000,0,0,12000
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 121 Dt:11/01/2018] , Billno-SOL000052017100240",1,2000,0,0,2000
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 122 Dt:11/01/2018] , Billno-SOL000052017100239",1,2000,0,0,2000
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 123 Dt:11/01/2018] , Billno-SOL000052017100238",1,6000,0,0,6000
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 124 Dt:11/01/2018] , Billno-SOL000052017100237",1,8000,0,0,8000
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 125 Dt:11/01/2018] , Billno-SOL000052017100236",1,49500,0,0,49500
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 138 Dt:12/01/2018] , Billno-SOL000052017100235",1,6000,0,0,6000
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:15/01/2018] , Billno-SOL000052017100255",1,25015,0,0,25015
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00005122017-001",1,69640,26000,4030,39610
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 151 Dt:15/01/2018] , Billno-SOL000052017100256",1,1392,0,0,1392
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 32 Dt:03/01/2018] , Billno-SOL000052017100229",1,401050,0,0,401050
SOL00-005-C.D.P.O. SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:18/01/2018] , Billno-SOL000052017100261",1,415,0,0,415
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SOL00005122017-002",1,90236,22250,5332,62654
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SOL00005122017-003",1,419063,0,41950,377113
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:11/01/2018] , Billno-SOL000052017100253",1,9000,0,0,9000
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:11/01/2018] , Billno-SOL000052017100252",1,5000,0,0,5000
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 311 Dt:22/01/2018] , Billno-SOL000052017100264",1,4550,0,0,4550
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 351 Dt:24/01/2018] , Billno-SOL000052017100265",1,2214,0,0,2214
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 147 Dt:15/01/2018] , Billno-SOL000052017100258",1,1547,0,0,1547
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 115 Dt:11/01/2018] , Billno-SOL000052017100248",1,8800,0,0,8800
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 116 Dt:11/01/2018] , Billno-SOL000052017100247",1,7200,0,0,7200
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 117 Dt:11/01/2018] , Billno-SOL000052017100246",1,12000,0,0,12000
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 118 Dt:11/01/2018] , Billno-SOL000052017100244",1,10800,0,0,10800
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 119 Dt:11/01/2018] , Billno-SOL000052017100242",1,8000,0,0,8000
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 120 Dt:11/01/2018] , Billno-SOL000052017100241",1,8000,0,0,8000
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 126 Dt:11/01/2018] , Billno-SOL000052017100249",1,10000,0,0,10000
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 127 Dt:11/01/2018] , Billno-SOL000052017100245",1,8000,0,0,8000
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 128 Dt:11/01/2018] , Billno-SOL000052017100243",1,7600,0,0,7600
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 42 Dt:03/01/2018] , Billno-SOL000052017100230",1,895420,0,0,895420
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SOL00005122017-004",1,76342,30000,6905,39437
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:15/02/2018] , Billno-SOL000052017100234",1,2653,0,0,2653
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:15/02/2018] , Billno-SOL000052017100226",1,7300,0,0,7300
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 258 Dt:27/02/2018] , Billno-SOL000052017100279",1,600,0,0,600
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:15/02/2018] , Billno-SOL000052017100139",1,4592,0,0,4592
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:15/02/2018] , Billno-SOL000052017100176",1,10793,0,0,10793
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:15/02/2018] , Billno-SOL000052017100177",1,6147,0,0,6147
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:15/02/2018] , Billno-SOL000052017100178",1,5652,0,0,5652
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:15/02/2018] , Billno-SOL000052017100179",1,4567,0,0,4567
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:15/02/2018] , Billno-SOL000052017100217",1,1062,0,0,1062
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:15/02/2018] , Billno-SOL000052017100250",1,3312,0,0,3312
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:15/02/2018] , Billno-SOL000052017100254",1,10617,0,0,10617
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:15/02/2018] , Billno-SOL000052017100193",1,10685,0,0,10685
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:15/02/2018] , Billno-SOL000052017100286",1,3417,0,0,3417
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:27/02/2018] , Billno-SOL000052017100284",1,15669,0,0,15669
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:27/02/2018] , Billno-SOL000052017100296",1,4617,0,0,4617
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:27/02/2018] , Billno-SOL000052017100295",1,5691,0,0,5691
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:27/02/2018] , Billno-SOL000052017100294",1,144073,0,0,144073
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:27/02/2018] , Billno-SOL000052017100300",1,2177,0,0,2177
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 50 Dt:07/02/2018] , Billno-SOL000052017100270",1,247,0,0,247
SOL00-005-C.D.P.O. SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 275 Dt:28/02/2018] , Billno-SOL000052017100302",1,1794,0,0,1794
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:07/02/2018] , Billno-SOL000052017100271",1,733,0,0,733
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 49 Dt:07/02/2018] , Billno-SOL000052017100272",1,588,0,0,588
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 127 Dt:15/02/2018] , Billno-SOL000052017100282",1,10000,0,0,10000
SOL00-005-C.D.P.O. SOLAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 32 Dt:06/02/2018] , Billno-SOL000052017100266",1,399385,0,0,399385
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 34 Dt:06/02/2018] , Billno-SOL000052017100275",1,27957,0,2800,25157
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 35 Dt:06/02/2018] , Billno-SOL000052017100274",1,11409,11409,0,0
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 54 Dt:08/02/2018] , Billno-SOL000052017100278",1,2000,0,0,2000
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SOL00005012018-002",1,423745,0,42419,381326
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SOL00005012018-001",1,162795,48250,9362,105183
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:09/02/2018] , Billno-SOL000052017100281",1,2189,0,0,2189
SOL00-005-C.D.P.O. SOLAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:15/02/2018] , Billno-SOL000052017100285",1,1414,0,0,1414
