DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-504-AC TO DC KULLU,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KLU00504082017-007",1,55616,10000,530,45086
KLU00-504-AC TO DC KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:15/09/2017] , Billno-KLU005042017100117",1,56284,0,0,56284
KLU00-504-AC TO DC KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:15/09/2017] , Billno-KLU005042017100118",1,65625,0,0,65625
KLU00-504-AC TO DC KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:15/09/2017] , Billno-KLU005042017100122",1,68250,0,0,68250
KLU00-504-AC TO DC KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:15/09/2017] , Billno-KLU005042017100120",1,70875,0,0,70875
KLU00-504-AC TO DC KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:15/09/2017] , Billno-KLU005042017100121",1,19198,0,0,19198
KLU00-504-AC TO DC KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:15/09/2017] , Billno-KLU005042017100119",1,85678,0,0,85678
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:30/10/2017] , Billno-KLU005042017100161",1,150000,0,0,150000
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:06/10/2017] , Billno-KLU005042017100142",1,80000,0,0,80000
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KLU00504092017-001",1,63837,0,9372,54465
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KLU00504092017-002",1,158654,0,30376,128278
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:13/10/2017] , Billno-KLU005042017100134",1,19952,0,1994,17958
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:17/10/2017] , Billno-KLU005042017100133",1,12182,0,816,11366
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:17/10/2017] , Billno-KLU005042017100135",1,312260,225732,2037,84491
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:17/10/2017] , Billno-KLU005042017100136",1,31802,0,2908,28894
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KLU00504092017-003",1,2530312,746467,66201,1717644
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KLU00504092017-004",1,306173,0,29563,276610
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:30/10/2017] , Billno-KLU005042017100159",1,52496,0,0,52496
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:30/10/2017] , Billno-KLU005042017000003",1,72593,0,0,72593
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:17/10/2017] , Billno-KLU005042017100144",1,13350,0,0,13350
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:17/10/2017] , Billno-KLU005042017100143",1,43111,0,0,43111
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:17/10/2017] , Billno-KLU005042017100147",1,71512,0,0,71512
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:30/10/2017] , Billno-KLU005042017100165",1,106071,0,0,106071
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:23/10/2017] , Billno-KLU005042017100153",1,7656,0,0,7656
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:26/10/2017] , Billno-KLU005042017100158",1,20494,0,0,20494
KLU00-504-AC TO DC KULLU,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:23/10/2017] , Billno-KLU005042017100157",1,82402,0,0,82402
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:17/10/2017] , Billno-KLU005042017100137",1,15609,9448,0,6161
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:17/10/2017] , Billno-KLU005042017100138",1,5954,5954,0,0
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KLU00504092017-005",1,72208,20000,3271,48937
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KLU00504092017-006",1,46518,7000,30,39488
KLU00-504-AC TO DC KULLU,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 34 Dt:20/10/2017] , Billno-KLU005042017100149",1,200000,0,0,200000
KLU00-504-AC TO DC KULLU,05-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 1 Dt:20/10/2017] , Billno-KLU005042017100150",1,35000,0,0,35000
KLU00-504-AC TO DC KULLU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:09/10/2017] , Billno-KLU005042017100140",1,14728,0,0,14728
KLU00-504-AC TO DC KULLU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:23/10/2017] , Billno-KLU005042017100152",1,2292,0,0,2292
KLU00-504-AC TO DC KULLU,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KLU00504092017-007",1,56519,10000,530,45989
KLU00-504-AC TO DC KULLU,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:17/10/2017] , Billno-KLU005042017100139",1,7142,7142,0,0
KLU00-504-AC TO DC KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:20/10/2017] , Billno-KLU005042017100154",1,15336,0,0,15336
KLU00-504-AC TO DC KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:20/10/2017] , Billno-KLU005042017100155",1,13419,0,0,13419
KLU00-504-AC TO DC KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:20/10/2017] , Billno-KLU005042017100156",1,57034,0,0,57034
KLU00-504-AC TO DC KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:30/10/2017] , Billno-KLU005042017100166",1,13419,0,0,13419
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:18/11/2017] , Billno-KLU005042017100181",1,78000,0,0,78000
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:18/11/2017] , Billno-KLU005042017100180",1,150000,0,0,150000
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:22/11/2017] , Billno-KLU005042017100182",1,100000,0,0,100000
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KLU00504102017-001",1,63837,0,9372,54465
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/11/2017] , Billno-KLU005042017100175",1,570746,0,0,570746
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KLU00504102017-002",1,87090,0,15891,71199
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:13/11/2017] , Billno-KLU005042017100178",1,6553,0,0,6553
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-KLU00504102017-003",1,2370121,767467,65521,1537133
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-KLU00504102017-004",1,309947,0,29906,280041
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-KLU005042017100169",1,25692,19027,1030,5635
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:01/11/2017] , Billno-KLU005042017100045",1,47738,0,0,47738
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:16/11/2017] , Billno-KLU005042017100179",1,63646,0,0,63646
KLU00-504-AC TO DC KULLU,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:02/11/2017] , Billno-KLU005042017100176",1,37049,0,0,37049
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-KLU00504102017-005",1,147125,50000,8331,88794
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-KLU00504102017-006",1,46518,7000,30,39488
KLU00-504-AC TO DC KULLU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:07/11/2017] , Billno-KLU005042017100177",1,28427,0,0,28427
KLU00-504-AC TO DC KULLU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:13/11/2017] , Billno-KLU005042017100151",1,4402,0,0,4402
KLU00-504-AC TO DC KULLU,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KLU00504102017-007",1,56519,10000,530,45989
KLU00-504-AC TO DC KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:02/11/2017] , Billno-KLU005042017100170",1,12268,0,0,12268
KLU00-504-AC TO DC KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:02/11/2017] , Billno-KLU005042017100171",1,15336,0,0,15336
KLU00-504-AC TO DC KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:02/11/2017] , Billno-KLU005042017100167",1,30753,0,0,30753
KLU00-504-AC TO DC KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:28/12/2017] , Billno-KLU005042017100196",1,43982,0,0,43982
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KLU00504112017-001",1,63837,0,9452,54385
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KLU00504112017-002",1,144460,0,23760,120700
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:12/12/2017] , Billno-KLU005042017100186",1,800,0,0,800
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:19/12/2017] , Billno-KLU005042017000004",1,114580,0,15418,99162
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KLU00504112017-003",1,2385311,772467,76175,1536669
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KLU00504112017-004",1,338150,0,31266,306884
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:11/12/2017] , Billno-KLU005042017100185",1,20391,0,0,20391
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:20/12/2017] , Billno-KLU005042017100193",1,71568,0,0,71568
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:04/12/2017] , Billno-KLU005042017100183",1,39002,0,0,39002
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:15/12/2017] , Billno-KLU005042017100189",1,3453,0,0,3453
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:26/12/2017] , Billno-KLU005042017100194",1,4240,0,0,4240
KLU00-504-AC TO DC KULLU,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:11/12/2017] , Billno-KLU005042017100184",1,25694,0,0,25694
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 37 Dt:29/12/2017] , Billno-KLU005042017100188",1,5000,0,0,5000
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KLU00504112017-005",1,147125,50000,8491,88634
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KLU00504112017-006",1,46518,7000,110,39408
KLU00-504-AC TO DC KULLU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:15/12/2017] , Billno-KLU005042017100191",1,7730,0,0,7730
KLU00-504-AC TO DC KULLU,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KLU00504112017-007",1,56519,10000,610,45909
KLU00-504-AC TO DC KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:26/12/2017] , Billno-KLU005042017100195",1,27819,0,0,27819
KLU00-504-AC TO DC KULLU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:09/01/2018] , Billno-KLU005042017100204",1,38000,0,0,38000
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:29/01/2018] , Billno-KLU005042017100214",1,1000000,0,0,1000000
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/01/2018] , Billno-KLU005042017100198",1,260000,0,0,260000
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/01/2018] , Billno-KLU005042017100197",1,300000,0,0,300000
KLU00-504-AC TO DC KULLU,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:29/01/2018] , Billno-KLU005042017100215",1,50000,0,0,50000
KLU00-504-AC TO DC KULLU,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:29/01/2018] , Billno-KLU005042017100216",1,500000,0,0,500000
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KLU00504122017-001",1,63837,0,9372,54465
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KLU00504122017-002",1,144460,0,23600,120860
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:23/01/2018] , Billno-KLU005042017000005",1,302237,0,0,302237
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KLU00504122017-003",1,2351078,745817,70785,1534476
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KLU00504122017-004",1,338805,0,29969,308836
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:15/01/2018] , Billno-KLU005042017100205",1,7600,0,0,7600
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:16/01/2018] , Billno-KLU005042017100209",1,2628,0,0,2628
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:23/01/2018] , Billno-KLU005042017100211",1,11523,0,0,11523
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:20/01/2018] , Billno-KLU005042017100210",1,97627,0,0,97627
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:08/01/2018] , Billno-KLU005042017100201",1,53380,0,0,53380
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:08/01/2018] , Billno-KLU005042017100202",1,13637,0,0,13637
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KLU00504122017-005",1,147125,50000,8331,88794
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KLU00504122017-006",1,46518,7000,30,39488
KLU00-504-AC TO DC KULLU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:15/01/2018] , Billno-KLU005042017100208",1,11633,0,0,11633
KLU00-504-AC TO DC KULLU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:15/01/2018] , Billno-KLU005042017100207",1,5728,0,0,5728
KLU00-504-AC TO DC KULLU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:15/01/2018] , Billno-KLU005042017100206",1,6776,0,0,6776
KLU00-504-AC TO DC KULLU,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KLU00504122017-007",1,56519,10000,530,45989
KLU00-504-AC TO DC KULLU,29-2047-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:06/01/2018] , Billno-KLU005042017100200",1,2500,0,0,2500
KLU00-504-AC TO DC KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:09/01/2018] , Billno-KLU005042017100203",1,245727,0,0,245727
KLU00-504-AC TO DC KULLU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:05/02/2018] , Billno-KLU005042017100221",1,26000,0,0,26000
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:27/02/2018] , Billno-KLU005042017100251",1,1380638,0,0,1380638
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:05/02/2018] , Billno-KLU005042017100219",1,250000,0,0,250000
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:05/02/2018] , Billno-KLU005042017100220",1,1200000,0,0,1200000
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:09/02/2018] , Billno-KLU005042017100241",1,400000,0,0,400000
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KLU00504012018-001",1,64604,0,9448,55156
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/02/2018] , Billno-KLU005042017100230",1,164274,112417,1424,50433
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/02/2018] , Billno-KLU005042017100226",1,4602,0,462,4140
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/02/2018] , Billno-KLU005042017100222",1,64924,0,0,64924
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KLU00504012018-002",1,146563,0,17904,128659
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KLU00504012018-004",1,341858,0,30248,311610
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/02/2018] , Billno-KLU005042017100240",1,4710,0,474,4236
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/02/2018] , Billno-KLU005042017100245",1,1893,0,182,1711
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:12/02/2018] , Billno-KLU005042017000006",1,14874,0,1488,13386
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:23/02/2018] , Billno-KLU005042017100250",1,3757,3757,0,0
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-KLU00504012018-003",1,2336843,698817,76575,1561451
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/02/2018] , Billno-KLU005042017100227",1,18141,0,1657,16484
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:09/02/2018] , Billno-KLU005042017100242",1,228000,0,0,228000
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:09/02/2018] , Billno-KLU005042017100244",1,99765,0,0,99765
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:09/02/2018] , Billno-KLU005042017100243",1,150000,0,0,150000
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:05/02/2018] , Billno-KLU005042017100218",1,8960,0,0,8960
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:01/02/2018] , Billno-KLU005042017100213",1,3646,0,0,3646
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:05/02/2018] , Billno-KLU005042017100233",1,63718,0,0,63718
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:20/02/2018] , Billno-KLU005042017100249",1,93179,0,0,93179
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:05/02/2018] , Billno-KLU005042017100231",1,8422,0,0,8422
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/02/2018] , Billno-KLU005042017100228",1,10716,10716,0,0
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/02/2018] , Billno-KLU005042017100229",1,3360,3360,0,0
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KLU00504012018-005",1,151114,50000,8331,92783
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-KLU00504012018-006",1,47078,7000,30,40048
KLU00-504-AC TO DC KULLU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:07/02/2018] , Billno-KLU005042017100237",1,5394,0,0,5394
KLU00-504-AC TO DC KULLU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:07/02/2018] , Billno-KLU005042017100238",1,3474,0,0,3474
KLU00-504-AC TO DC KULLU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:07/02/2018] , Billno-KLU005042017100236",1,2783,0,0,2783
KLU00-504-AC TO DC KULLU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:07/02/2018] , Billno-KLU005042017100235",1,22349,0,0,22349
KLU00-504-AC TO DC KULLU,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KLU00504012018-007",1,57197,10000,530,46667
KLU00-504-AC TO DC KULLU,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/02/2018] , Billno-KLU005042017100224",1,4068,4068,0,0
KLU00-504-AC TO DC KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:16/02/2018] , Billno-KLU005042017100247",1,1000000,0,0,1000000
KLU00-504-AC TO DC KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:16/02/2018] , Billno-KLU005042017100246",1,903468,0,0,903468
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:28/03/2018] , Billno-KLU005042017100279",1,270000,0,0,270000
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:13/03/2018] , Billno-KLU005042017100259",1,500000,0,0,500000
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:17/03/2018] , Billno-KLU005042017100263",1,300000,0,0,300000
