DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3656 Dt:31/03/2018] , Billno-SML072242017100208",1,332,0,0,332
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3665 Dt:31/03/2018] , Billno-SML072242017100216",1,332,0,0,332
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3704 Dt:31/03/2018] , Billno-SML072242017100240",1,969,0,0,969
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1359 Dt:05/03/2018] , Billno-SML072242017100193",1,4102,0,0,4102
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1360 Dt:05/03/2018] , Billno-SML072242017100194",1,4851,0,0,4851
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1361 Dt:05/03/2018] , Billno-SML072242017100195",1,1284,0,0,1284
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3594 Dt:31/03/2018] , Billno-SML072242017100204",1,2845,0,0,2845
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3660 Dt:31/03/2018] , Billno-SML072242017100213",1,3045,0,0,3045
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3702 Dt:31/03/2018] , Billno-SML072242017100243",1,4473,0,0,4473
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3840 Dt:31/03/2018] , Billno-SML072242017100235",1,892,0,0,892
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3841 Dt:31/03/2018] , Billno-SML072242017100234",1,23221,0,0,23221
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3850 Dt:31/03/2018] , Billno-SML072242017100249",1,16334,0,0,16334
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:05/03/2018] , Billno-SML07224022018-001",1,37768,0,9093,28675
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:05/03/2018] , Billno-SML07224022018-002",1,139788,55000,21457,63331
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3707 Dt:31/03/2018] , Billno-SML072242017100223",1,22688,0,0,22688
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3708 Dt:31/03/2018] , Billno-SML072242017100222",1,103299,103299,0,0
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3706 Dt:31/03/2018] , Billno-SML072242017100238",1,1210,0,0,1210
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3851 Dt:31/03/2018] , Billno-SML072242017100250",1,8224,0,0,8224
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3512 Dt:31/03/2018] , Billno-SML072242017100199",1,588,0,0,588
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3705 Dt:31/03/2018] , Billno-SML072242017100239",1,1020,0,0,1020
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3848 Dt:31/03/2018] , Billno-SML072242017100247",1,564,0,0,564
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1363 Dt:05/03/2018] , Billno-SML072242017100192",1,2203,0,0,2203
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3593 Dt:31/03/2018] , Billno-SML072242017100203",1,4167,0,0,4167
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3839 Dt:31/03/2018] , Billno-SML072242017100236",1,18920,0,0,18920
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3659 Dt:31/03/2018] , Billno-SML072242017100212",1,20169,0,0,20169
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3849 Dt:31/03/2018] , Billno-SML072242017100248",1,2031,0,0,2031
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 3662 Dt:31/03/2018] , Billno-SML072242017100220",1,56000,0,0,56000
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 3703 Dt:31/03/2018] , Billno-SML072242017100221",1,127000,0,0,127000
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3836 Dt:31/03/2018] , Billno-SML072242017100242",1,292167,0,0,292167
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3837 Dt:31/03/2018] , Billno-SML072242017100241",1,291738,0,0,291738
SML07-224-BEEO RANSAR ( JANGLA ),32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3663 Dt:31/03/2018] , Billno-SML072242017100214",1,3000,0,0,3000
SML07-224-BEEO RANSAR ( JANGLA ),32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3664 Dt:31/03/2018] , Billno-SML072242017100215",1,3000,0,0,3000
SML07-224-BEEO RANSAR ( JANGLA ),32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 3835 Dt:31/03/2018] , Billno-SML072242017100244",1,195210,0,0,195210
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:05/04/2018] , Billno-SML072242018100001",1,300000,0,0,300000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:05/04/2018] , Billno-SML072242018100003",1,200000,0,0,200000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:05/04/2018] , Billno-SML072242018100004",1,300000,0,0,300000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:05/04/2018] , Billno-SML072242018100005",1,1000000,0,0,1000000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:05/04/2018] , Billno-SML072242018100006",1,200000,0,0,200000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:05/04/2018] , Billno-SML072242018100007",1,1000000,0,0,1000000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:05/04/2018] , Billno-SML072242018100008",1,290000,0,0,290000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 892 Dt:27/04/2018] , Billno-SML072242018100010",1,250000,0,0,250000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 893 Dt:27/04/2018] , Billno-SML072242018100009",1,300000,0,0,300000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 894 Dt:27/04/2018] , Billno-SML072242018100011",1,1568503,0,0,1568503
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 895 Dt:27/04/2018] , Billno-SML072242018100013",1,400000,0,0,400000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 896 Dt:27/04/2018] , Billno-SML072242018100012",1,983264,0,0,983264
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 905 Dt:27/04/2018] , Billno-SML072242018100014",1,250000,0,0,250000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 918 Dt:27/04/2018] , Billno-SML072242018100017",1,120000,0,0,120000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 919 Dt:27/04/2018] , Billno-SML072242018100018",1,400000,0,0,400000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 920 Dt:27/04/2018] , Billno-SML072242018100020",1,100000,0,0,100000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 921 Dt:27/04/2018] , Billno-SML072242018100021",1,200000,0,0,200000
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:05/04/2018] , Billno-SML07224032018-005",1,1008102,0,140781,867321
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1001 Dt:05/04/2018] , Billno-SML07224032018-006",1,2964678,1269000,37555,1658123
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:05/04/2018] , Billno-SML07224032018-004",1,726534,0,7179,719355
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1746 Dt:27/04/2018] , Billno-SML072242018100002",1,330,0,0,330
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:05/04/2018] , Billno-SML07224032018-001",1,9235,0,0,9235
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:05/04/2018] , Billno-SML07224032018-002",1,37768,0,9093,28675
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:05/04/2018] , Billno-SML07224032018-003",1,139788,55000,1802,82986
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1050 Dt:29/05/2018] , Billno-SML072242018100026",1,400000,0,0,400000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1060 Dt:29/05/2018] , Billno-SML072242018100029",1,300000,0,0,300000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1061 Dt:29/05/2018] , Billno-SML072242018100028",1,280000,0,0,280000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:05/05/2018] , Billno-SML072242018100022",1,100000,0,0,100000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:05/05/2018] , Billno-SML072242018100019",1,1130873,0,0,1130873
SML07-224-BEEO RANSAR ( JANGLA ),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:05/05/2018] , Billno-SML072242018100023",1,14278,0,0,14278
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1035 Dt:05/05/2018] , Billno-SML07224042018-001",1,2954402,1390000,105799,1458603
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:05/05/2018] , Billno-SML07224042018-002",1,1009524,0,148016,861508
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:05/05/2018] , Billno-SML07224042018-003",1,735534,0,7179,728355
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2585 Dt:29/05/2018] , Billno-SML072242018100024",1,60356,21000,1783,37573
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1053 Dt:05/05/2018] , Billno-SML072242018100015",1,81900,0,0,81900
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1054 Dt:05/05/2018] , Billno-SML072242018100016",1,26600,0,0,26600
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:05/05/2018] , Billno-SML07224042018-004",1,190754,52000,2332,136422
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:05/05/2018] , Billno-SML07224042018-005",1,37768,0,10617,27151
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:05/05/2018] , Billno-SML07224042018-006",1,9710,0,0,9710
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 624 Dt:30/06/2018] , Billno-SML072242018100045",1,450000,0,0,450000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 625 Dt:30/06/2018] , Billno-SML072242018100046",1,350000,0,0,350000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:30/06/2018] , Billno-SML072242018100051",1,400000,0,0,400000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:30/06/2018] , Billno-SML072242018100050",1,300000,0,0,300000
SML07-224-BEEO RANSAR ( JANGLA ),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:30/06/2018] , Billno-SML072242018100027",1,30409,0,0,30409
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1409 Dt:05/06/2018] , Billno-SML07224052018-004",1,748124,0,7179,740945
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1410 Dt:05/06/2018] , Billno-SML07224052018-005",1,1009524,0,146828,862696
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1411 Dt:05/06/2018] , Billno-SML07224052018-006",1,3014758,1411000,107591,1496167
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2550 Dt:30/06/2018] , Billno-SML072242018100033",1,1904,0,0,1904
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1442 Dt:05/06/2018] , Billno-SML072242018100032",1,26600,0,0,26600
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1444 Dt:05/06/2018] , Billno-SML072242018100031",1,84630,0,0,84630
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2551 Dt:30/06/2018] , Billno-SML072242018100035",1,740,0,0,740
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2552 Dt:30/06/2018] , Billno-SML072242018100036",1,2255,0,0,2255
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2553 Dt:30/06/2018] , Billno-SML072242018100037",1,475,0,0,475
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2554 Dt:30/06/2018] , Billno-SML072242018100038",1,1308,0,0,1308
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2555 Dt:30/06/2018] , Billno-SML072242018100039",1,1133,0,0,1133
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2556 Dt:30/06/2018] , Billno-SML072242018100040",1,1123,0,0,1123
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2582 Dt:30/06/2018] , Billno-SML072242018100048",1,757,0,0,757
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2583 Dt:30/06/2018] , Billno-SML072242018100047",1,1442,0,0,1442
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1406 Dt:05/06/2018] , Billno-SML07224052018-001",1,9710,0,0,9710
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1407 Dt:05/06/2018] , Billno-SML07224052018-002",1,37768,0,10617,27151
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:05/06/2018] , Billno-SML07224052018-003",1,192000,52000,2332,137668
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2585 Dt:30/06/2018] , Billno-SML072242018100053",1,1452,0,0,1452
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2557 Dt:30/06/2018] , Billno-SML072242018100041",1,975,0,0,975
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2558 Dt:30/06/2018] , Billno-SML072242018100042",1,1178,0,0,1178
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2559 Dt:30/06/2018] , Billno-SML072242018100043",1,4600,0,0,4600
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2586 Dt:30/06/2018] , Billno-SML072242018100054",1,590,0,0,590
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1443 Dt:05/06/2018] , Billno-SML072242018100030",1,240000,0,0,240000
SML07-224-BEEO RANSAR ( JANGLA ),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:30/06/2018] , Billno-SML072242018100034",1,27671,0,0,27671
SML07-224-BEEO RANSAR ( JANGLA ),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:30/06/2018] , Billno-SML072242018100044",1,11018,0,0,11018
SML07-224-BEEO RANSAR ( JANGLA ),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:30/06/2018] , Billno-SML072242018100025",1,582780,0,0,582780
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 726 Dt:31/07/2018] , Billno-SML072242018100060",1,200000,0,0,200000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 727 Dt:31/07/2018] , Billno-SML072242018100059",1,400000,0,0,400000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 739 Dt:31/07/2018] , Billno-SML072242018100070",1,250000,0,0,250000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:05/07/2018] , Billno-SML072242018100058",1,300000,0,0,300000
SML07-224-BEEO RANSAR ( JANGLA ),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:05/07/2018] , Billno-SML072242018100052",1,14505,0,0,14505
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:05/07/2018] , Billno-SML07224062018-004",1,735947,0,4782,731165
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:05/07/2018] , Billno-SML07224062018-005",1,1011582,0,149878,861704
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:05/07/2018] , Billno-SML07224062018-006",1,3016764,1413000,108558,1495206
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1426 Dt:05/07/2018] , Billno-SML072242018100055",1,75600,0,0,75600
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1427 Dt:05/07/2018] , Billno-SML072242018100056",1,26600,0,0,26600
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2363 Dt:31/07/2018] , Billno-SML072242018100049",1,1771,0,0,1771
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:05/07/2018] , Billno-SML07224062018-001",1,9710,0,0,9710
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:05/07/2018] , Billno-SML07224062018-002",1,37768,0,10617,27151
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:05/07/2018] , Billno-SML07224062018-003",1,192000,52000,2332,137668
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2364 Dt:31/07/2018] , Billno-SML072242018100062",1,3753,0,0,3753
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2365 Dt:31/07/2018] , Billno-SML072242018100063",1,732,0,0,732
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2371 Dt:31/07/2018] , Billno-SML072242018100066",1,2000,0,0,2000
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1405 Dt:05/07/2018] , Billno-SML072242018100057",1,120000,0,0,120000
SML07-224-BEEO RANSAR ( JANGLA ),15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2373 Dt:31/07/2018] , Billno-SML072242018100064",1,242980,0,0,242980
SML07-224-BEEO RANSAR ( JANGLA ),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:31/07/2018] , Billno-SML072242018100061",1,18931,0,0,18931
SML07-224-BEEO RANSAR ( JANGLA ),32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2372 Dt:31/07/2018] , Billno-SML072242018100065",1,219341,0,0,219341
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 662 Dt:31/08/2018] , Billno-SML072242018100083",1,200000,0,0,200000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:31/08/2018] , Billno-SML072242018100080",1,300000,0,0,300000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 664 Dt:31/08/2018] , Billno-SML072242018100084",1,350000,0,0,350000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 665 Dt:31/08/2018] , Billno-SML072242018100085",1,200000,0,0,200000
SML07-224-BEEO RANSAR ( JANGLA ),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 669 Dt:31/08/2018] , Billno-SML072242018100086",1,800000,0,0,800000
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:06/08/2018] , Billno-SML07224072018-004",1,714447,0,4782,709665
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:06/08/2018] , Billno-SML07224072018-005",1,1011582,0,149878,861704
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:06/08/2018] , Billno-SML07224072018-006",1,3016764,1413000,108558,1495206
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2525 Dt:31/08/2018] , Billno-SML072242018100087",1,47426,0,0,47426
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2526 Dt:31/08/2018] , Billno-SML072242018100088",1,15004,0,0,15004
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1237 Dt:06/08/2018] , Billno-SML072242018100071",1,63000,0,0,63000
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1238 Dt:06/08/2018] , Billno-SML072242018100072",1,21448,0,0,21448
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2496 Dt:31/08/2018] , Billno-SML072242018100068",1,1990,0,0,1990
